-0.095795 0.745154 6357133877639882370558086265694803191969746721984421488180794201296501350323165149003776.000000 302
-0.027239 0.749590 4613616648774000873169255308876157649208019111222245218989624253361752937178779676049408.000000 341
0.002116 0.801335 3645724232298426276964317311055180681274072623739643658165999691264143656327222862544896.000000 309
-0.063863 0.798379 4880739992192373481309692069907710418744737442576753838796187919826393616415966686609408.000000 303
-0.027239 0.749590 4613616648774000873169255308876157649208019111222245218989624253361752937178779676049408.000000 341
-0.096622 0.849385 5064910514083659076161451811530852425927754440239032011287151017757114819975793858314240.000000 265
-0.132419 0.793943 6638318505829630283610408995009029033075400800759737647724845113486599439394249138765824.000000 264
-0.063863 0.798379 4880739992192373481309692069907710418744737442576753838796187919826393616415966686609408.000000 303
-0.121651 0.904827 5107307479410233329615761972984949567319228324825696275659123773359634033473587343523840.000000 226
-0.096622 0.849385 5064910514083659076161451811530852425927754440239032011287151017757114819975793858314240.000000 265
-0.060826 0.904827 4009092287048959601371951902641876672214356495841404980553944725496537038798646463692800.000000 237
-0.163889 0.845689 6747451836697905353645276265028301810284492308049130529399295772497673727750679514054656.000000 225
-0.132419 0.793943 6638318505829630283610408995009029033075400800759737647724845113486599439394249138765824.000000 264
-0.096622 0.849385 5064910514083659076161451811530852425927754440239032011287151017757114819975793858314240.000000 265
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.132419 0.793943 6638318505829630283610408995009029033075400800759737647724845113486599439394249138765824.000000 264
-0.168215 0.738501 8951573245197317458375111786289308698455932082328245647325014031027377582673523762003968.000000 266
-0.095795 0.745154 6357133877639882370558086265694803191969746721984421488180794201296501350323165149003776.000000 302
-0.095795 0.745154 6357133877639882370558086265694803191969746721984421488180794201296501350323165149003776.000000 302
-0.139892 0.691930 8967866796480103091521626548590905737380997209798966282186699558188589810067938318745600.000000 304
-0.056594 0.697844 5973320091585687087794500501517680573420595543589730021364955258005971794568674958901248.000000 340
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
0.062791 0.998027 2378885756212577846439422837516359066372576252405505228593751198475295668246645827436544.000000 271
0.000000 1.000000 2991018898628386186395993701064855348989814190333198917352562468230357497981769468608512.000000 234
-0.062791 0.998027 3769860467858763239559829036201710371706542897293829458412377639310065126188464392372224.000000 235
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
0.000000 1.000000 2991018898628386186395993701064855348989814190333198917352562468230357497981769468608512.000000 234
-0.000000 0.904827 3153144245364995989516287143352137128074454162714244568165472779614918601737845495300096.000000 274
0.060826 0.904827 2478550617506374440338809411154892386080982236931496795946169449354471642014383492562944.000000 311
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
0.025350 0.727413 3803052526032959915194750365824558741762055605271832603796277167679815880755974993084416.000000 345
-0.006750 0.668275 5017910952758697458370213324199173358677419194056134816681360324329041100149174747267072.000000 377
0.036938 0.676723 4015232292558641156090643991570067578708479431301580044726554912021002900177008558342144.000000 383
-0.121651 0.904827 5107307479410233329615761972984949567319228324825696275659123773359634033473587343523840.000000 226
-0.163889 0.845689 6747451836697905353645276265028301810284492308049130529399295772497673727750679514054656.000000 225
-0.096622 0.849385 5064910514083659076161451811530852425927754440239032011287151017757114819975793858314240.000000 265
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
-0.115304 0.594352 10470406137705729522001429151050630482216350045231637597789642520125863313604608771751936.000000 343
-0.070951 0.549999 9412218966224023931219827385958079512170142630824469997257086465616769975776655892807680.000000 379
-0.006750 0.668275 5017910952758697458370213324199173358677419194056134816681360324329041100149174747267072.000000 377
-0.092244 0.656447 7872919616738422583092910991295903587731643670042937063921932982447198466964247671734272.000000 342
-0.038851 0.609137 6839878813754723430406150506474621816835915453950646165415212738074048907328077346897920.000000 378
0.079526 0.627617 3670630034266148135480751740348616941312318575342906284473853905762281018445738484432896.000000 423
0.036938 0.676723 4015232292558641156090643991570067578708479431301580044726554912021002900177008558342144.000000 383
0.015759 0.619697 5081947176161191632109149479029500794515970121821664374361000337680114718829533317824512.000000 418
-0.056594 0.697844 5973320091585687087794500501517680573420595543589730021364955258005971794568674958901248.000000 340
-0.092244 0.656447 7872919616738422583092910991295903587731643670042937063921932982447198466964247671734272.000000 342
-0.006750 0.668275 5017910952758697458370213324199173358677419194056134816681360324329041100149174747267072.000000 377
-0.027239 0.749590 4613616648774000873169255308876157649208019111222245218989624253361752937178779676049408.000000 341
-0.056594 0.697844 5973320091585687087794500501517680573420595543589730021364955258005971794568674958901248.000000 340
-0.006750 0.668275 5017910952758697458370213324199173358677419194056134816681360324329041100149174747267072.000000 377
-0.027239 0.749590 4613616648774000873169255308876157649208019111222245218989624253361752937178779676049408.000000 341
-0.095795 0.745154 6357133877639882370558086265694803191969746721984421488180794201296501350323165149003776.000000 302
-0.056594 0.697844 5973320091585687087794500501517680573420595543589730021364955258005971794568674958901248.000000 340
-0.139892 0.691930 8967866796480103091521626548590905737380997209798966282186699558188589810067938318745600.000000 304
-0.159658 0.638706 11576233881597718902832464982267613643153686375266435204192442849145532044186630160908288.000000 305
-0.092244 0.656447 7872919616738422583092910991295903587731643670042937063921932982447198466964247671734272.000000 342
0.060826 0.904827 2478550617506374440338809411154892386080982236931496795946169449354471642014383492562944.000000 311
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
-0.060826 0.904827 4009092287048959601371951902641876672214356495841404980553944725496537038798646463692800.000000 237
-0.000000 0.904827 3153144245364995989516287143352137128074454162714244568165472779614918601737845495300096.000000 274
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
-0.060826 0.904827 4009092287048959601371951902641876672214356495841404980553944725496537038798646463692800.000000 237
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
-0.125333 0.992115 4762070265878257486572450351858465266777286503142762736415741836866879517585607340589056.000000 201
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
-0.062791 0.998027 3769860467858763239559829036201710371706542897293829458412377639310065126188464392372224.000000 235
-0.125333 0.992115 4762070265878257486572450351858465266777286503142762736415741836866879517585607340589056.000000 201
-0.154516 0.943557 5550650003002642293371605442939419842704913087206593303712759282198081220456885954543616.000000 202
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
0.125333 0.992115 1905880450287194360395566926158379496692628273939558349213932868334100732262986159226880.000000 275
0.062791 0.998027 2378885756212577846439422837516359066372576252405505228593751198475295668246645827436544.000000 271
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
0.062791 0.998027 2378885756212577846439422837516359066372576252405505228593751198475295668246645827436544.000000 271
0.060826 0.904827 2478550617506374440338809411154892386080982236931496795946169449354471642014383492562944.000000 311
0.121651 0.904827 1948115277137182246671621285636726923146067335268087555663883847935593897169686179610624.000000 346
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
0.107408 0.538910 3844447518849449634828083069695993867231507715378778779097095930735948020966521636388864.000000 494
0.115379 0.456230 4302126064289799380197104905541243971959551147143550122740151338160545681385416441200640.000000 493
0.173855 0.481058 3029922856848913313670813869443724230797605446830848510190760475981777659212165753602048.000000 532
0.058936 0.572175 4569478834311397108744097463620587339740003536038650686224492665561231748850491758477312.000000 457
0.107408 0.538910 3844447518849449634828083069695993867231507715378778779097095930735948020966521636388864.000000 494
0.130057 0.599896 3023992400151648581151392098405904025711916964273281253399661281221127366369275658895360.000000 461
0.045949 0.516734 5526031091849693058781332490617332473155337716334135976959775954300094071491506942771200.000000 458
0.115379 0.456230 4302126064289799380197104905541243971959551147143550122740151338160545681385416441200640.000000 493
0.107408 0.538910 3844447518849449634828083069695993867231507715378778779097095930735948020966521636388864.000000 494
-0.005419 0.562671 6479423913085706648395177755309361668055777417353093668175133227504738659941881776963584.000000 419
0.045949 0.516734 5526031091849693058781332490617332473155337716334135976959775954300094071491506942771200.000000 458
0.058936 0.572175 4569478834311397108744097463620587339740003536038650686224492665561231748850491758477312.000000 457
0.115379 0.456230 4302126064289799380197104905541243971959551147143550122740151338160545681385416441200640.000000 493
0.106463 0.372585 5296840556620590569377713800352002837091540877128865726110221023600565677138344274821120.000000 460
0.159395 0.402957 3763308669546364215815878913997379604378210251894516169622427937861173716488778101555200.000000 496
0.154516 0.943557 1704312105281360778415649907972888262086560384342679494731303234793670398558623244484608.000000 313
0.125333 0.992115 1905880450287194360395566926158379496692628273939558349213932868334100732262986159226880.000000 275
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
-0.121651 0.904827 5107307479410233329615761972984949567319228324825696275659123773359634033473587343523840.000000 226
-0.060826 0.904827 4009092287048959601371951902641876672214356495841404980553944725496537038798646463692800.000000 237
-0.309017 0.951057 10111994821565671302914019806898399843774903104782644314301479446042344591728822917791744.000000 133
-0.304128 0.904827 10677631037674392105423874340280221276800568488374162975857991168730167651204947060457472.000000 134
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.154516 0.943557 5550650003002642293371605442939419842704913087206593303712759282198081220456885954543616.000000 202
-0.121651 0.904827 5107307479410233329615761972984949567319228324825696275659123773359634033473587343523840.000000 226
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.154516 0.943557 5550650003002642293371605442939419842704913087206593303712759282198081220456885954543616.000000 202
-0.187381 0.982287 6060283888832980169627596277351399350834732436348656133527884382686124047335544259084288.000000 172
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.121651 0.904827 5107307479410233329615761972984949567319228324825696275659123773359634033473587343523840.000000 226
-0.154516 0.943557 5550650003002642293371605442939419842704913087206593303712759282198081220456885954543616.000000 202
-0.248690 0.968583 7786677729092147629168854478322230031581770960376850357363129116924304412812607347490816.000000 162
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.187381 0.982287 6060283888832980169627596277351399350834732436348656133527884382686124047335544259084288.000000 172
-0.096622 0.849385 5064910514083659076161451811530852425927754440239032011287151017757114819975793858314240.000000 265
-0.063863 0.798379 4880739992192373481309692069907710418744737442576753838796187919826393616415966686609408.000000 303
-0.031932 0.851603 3856199534887554255367964506171079167195829140400334901047077277459325775065132159729664.000000 272
0.154516 0.943557 1704312105281360778415649907972888262086560384342679494731303234793670398558623244484608.000000 313
0.093079 0.948471 2128508817135616633489734110616704965799986478898510493868870084548459388184753661280256.000000 308
0.121651 0.904827 1948115277137182246671621285636726923146067335268087555663883847935593897169686179610624.000000 346
0.057451 0.786551 2939676250876467873757792141052321074687436519520275455395617579892578220460084230619136.000000 347
0.122741 0.790775 2197348809072017399931178165623796280039854596776951110300842726666982968430729478799360.000000 386
0.100473 0.847801 2232967581413284496277145069695651138975536445002615763490895495747642718978417417519104.000000 348
-0.027239 0.749590 4613616648774000873169255308876157649208019111222245218989624253361752937178779676049408.000000 341
0.025350 0.727413 3803052526032959915194750365824558741762055605271832603796277167679815880755974993084416.000000 345
0.002116 0.801335 3645724232298426276964317311055180681274072623739643658165999691264143656327222862544896.000000 309
0.092874 0.733749 2766917647290389872747851312649442653562760320506854162590532419086979690599310354808832.000000 384
0.122741 0.790775 2197348809072017399931178165623796280039854596776951110300842726666982968430729478799360.000000 386
0.057451 0.786551 2939676250876467873757792141052321074687436519520275455395617579892578220460084230619136.000000 347
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.481754 0.876307 24293819659267058539819838822200810009168191274002147155334213549708346025152218673446912.000000 105
-0.258295 0.823512 10635308513644571859848212199664224122433152855427706554985376452647532521602789563957248.000000 194
-0.337072 0.816120 15272797163761105370993635635364143019803965525287152348842800867942024051585664010944512.000000 165
-0.292719 0.771766 14336632464278292154529948106480232525298981352244992358717230051490066236199089182081024.000000 195
-0.258295 0.823512 10635308513644571859848212199664224122433152855427706554985376452647532521602789563957248.000000 194
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.337072 0.816120 15272797163761105370993635635364143019803965525287152348842800867942024051585664010944512.000000 165
-0.226402 0.786551 10215726693993427358400761720958209264520226365389879115980652467898229243469179457110016.000000 228
-0.258295 0.823512 10635308513644571859848212199664224122433152855427706554985376452647532521602789563957248.000000 194
-0.292719 0.771766 14336632464278292154529948106480232525298981352244992358717230051490066236199089182081024.000000 195
-0.226402 0.786551 10215726693993427358400761720958209264520226365389879115980652467898229243469179457110016.000000 228
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.258295 0.823512 10635308513644571859848212199664224122433152855427706554985376452647532521602789563957248.000000 194
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.304128 0.904827 10677631037674392105423874340280221276800568488374162975857991168730167651204947060457472.000000 134
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.337072 0.816120 15272797163761105370993635635364143019803965525287152348842800867942024051585664010944512.000000 165
-0.248690 0.968583 7786677729092147629168854478322230031581770960376850357363129116924304412812607347490816.000000 162
-0.309017 0.951057 10111994821565671302914019806898399843774903104782644314301479446042344591728822917791744.000000 133
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.309017 0.951057 10111994821565671302914019806898399843774903104782644314301479446042344591728822917791744.000000 133
-0.368125 0.929776 13361231231472621417005617486690845602635698701123654349401872950094420786408510474682368.000000 106
-0.304128 0.904827 10677631037674392105423874340280221276800568488374162975857991168730167651204947060457472.000000 134
-0.360792 0.237288 163624882537904739778995867502129141204299516325781044227783082231128330028713697070809088.000000 253
-0.415819 0.266117 233814852622742521798259414842559380698579705356456953610442935702261066091987382757752832.000000 216
-0.395862 0.186278 250113021798853296289903045219022163902538681659901428947923796972992569705723182635286528.000000 220
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.368125 0.929776 13361231231472621417005617486690845602635698701123654349401872950094420786408510474682368.000000 106
-0.425779 0.904827 17987734285692163262253635591115659586488253658932482600137378630657182779185208523489280.000000 107
-0.168215 0.738501 8951573245197317458375111786289308698455932082328245647325014031027377582673523762003968.000000 266
-0.204012 0.683059 12587826710806030617388782043320559234990870329490325076854674051628305365530596490608640.000000 267
-0.139892 0.691930 8967866796480103091521626548590905737380997209798966282186699558188589810067938318745600.000000 304
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.258295 0.823512 10635308513644571859848212199664224122433152855427706554985376452647532521602789563957248.000000 194
-0.248690 0.968583 7786677729092147629168854478322230031581770960376850357363129116924304412812607347490816.000000 162
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.304128 0.904827 10677631037674392105423874340280221276800568488374162975857991168730167651204947060457472.000000 134
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.498095 0.802943 32826285041614256747705595904984587848342481139532303474198105680433946912535971396321280.000000 81
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.481754 0.876307 24293819659267058539819838822200810009168191274002147155334213549708346025152218673446912.000000 105
-0.226402 0.786551 10215726693993427358400761720958209264520226365389879115980652467898229243469179457110016.000000 228
-0.292719 0.771766 14336632464278292154529948106480232525298981352244992358717230051490066236199089182081024.000000 195
-0.248365 0.727413 13464439129874171723575217600068235066828005045848086632118277997193262711446219868078080.000000 229
-0.204012 0.683059 12587826710806030617388782043320559234990870329490325076854674051628305365530596490608640.000000 267
-0.168215 0.738501 8951573245197317458375111786289308698455932082328245647325014031027377582673523762003968.000000 266
-0.248365 0.727413 13464439129874171723575217600068235066828005045848086632118277997193262711446219868078080.000000 229
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.243302 0.904827 8332794590689852586664689370308504334620460896298849868853605236944066870321220530733056.000000 163
-0.290187 0.860474 11098420959795769623530645975142059146020278397099328111139351302167473962717669807357952.000000 164
-0.179410 0.790247 8243976675558909478931816816927342752271488595594989830152827638320901521069636570841088.000000 227
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.226402 0.786551 10215726693993427358400761720958209264520226365389879115980652467898229243469179457110016.000000 228
-0.163889 0.845689 6747451836697905353645276265028301810284492308049130529399295772497673727750679514054656.000000 225
-0.182477 0.904827 6512288080989208714830297354322318510125885378882125055190363837503027720528829135978496.000000 192
-0.219224 0.860474 8227269983321417141097989653563725106783463339935684044748374752960081085341577062121472.000000 193
-0.541376 0.730092 53822062306928775137189726017154801746430257613057129969168589426581332268779177789882368.000000 113
-0.556429 0.774178 48012697028813578454067591140576594597681283067767406674188402033294358996918419048103936.000000 85
-0.599978 0.730628 71510767798511712657547148509853091588832548255527665159734549370302699651723489697595392.000000 84
-0.541376 0.730092 53822062306928775137189726017154801746430257613057129969168589426581332268779177789882368.000000 113
-0.477075 0.747083 36744086904062084180185653991163883726763246917170928761686401283597602383663099124121600.000000 110
-0.556429 0.774178 48012697028813578454067591140576594597681283067767406674188402033294358996918419048103936.000000 85
-0.643528 0.687078 109461711825152460318385329852844047257039936159424468591158096676378193821843325431316480.000000 82
-0.632384 0.626940 142408279840144340616445715447267247219491215269468218783264155420787016134874847390990336.000000 83
-0.567997 0.675662 79389576224679098934357118519031459470895454258541319455573683880155613573325094301728768.000000 111
-0.563260 0.555699 150720723072834459184637934581560087148870150339821367083317135982245321685293676833538048.000000 137
-0.621239 0.566802 193047740533605886401220423840659661721336653306985266439841240936261303208752042838327296.000000 108
-0.610095 0.506664 264761710247100522492241092423158396579110795300449163391706921807722738949872329594765312.000000 130
-0.456325 0.579867 72399957415343868681827160176612356964672464121901683027315442143084454873180560160718848.000000 168
-0.514304 0.590970 94313213676043498571790336542738737669706678143817145955525547312153679169448184150753280.000000 138
-0.499708 0.514527 130743129971537915567205947044894742237346688003843538512754258718248132586832179861913600.000000 167
-0.565629 0.615681 107583527579490630797481609991150066297664718986435759134109467062255525133763180882821120.000000 112
-0.503363 0.678167 55530613518024063863505259083296985018403588685306149033912127165248556055814108973367296.000000 140
-0.567997 0.675662 79389576224679098934357118519031459470895454258541319455573683880155613573325094301728768.000000 111
-0.499708 0.514527 130743129971537915567205947044894742237346688003843538512754258718248132586832179861913600.000000 167
-0.514304 0.590970 94313213676043498571790336542738737669706678143817145955525547312153679169448184150753280.000000 138
-0.563260 0.555699 150720723072834459184637934581560087148870150339821367083317135982245321685293676833538048.000000 137
-0.465349 0.626241 60588632664329770548206211203325185276894411522521206532211459225185385445438042555809792.000000 169
-0.503363 0.678167 55530613518024063863505259083296985018403588685306149033912127165248556055814108973367296.000000 140
-0.514304 0.590970 94313213676043498571790336542738737669706678143817145955525547312153679169448184150753280.000000 138
-0.599978 0.730628 71510767798511712657547148509853091588832548255527665159734549370302699651723489697595392.000000 84
-0.567997 0.675662 79389576224679098934357118519031459470895454258541319455573683880155613573325094301728768.000000 111
-0.541376 0.730092 53822062306928775137189726017154801746430257613057129969168589426581332268779177789882368.000000 113
-0.565629 0.615681 107583527579490630797481609991150066297664718986435759134109467062255525133763180882821120.000000 112
-0.621239 0.566802 193047740533605886401220423840659661721336653306985266439841240936261303208752042838327296.000000 108
-0.563260 0.555699 150720723072834459184637934581560087148870150339821367083317135982245321685293676833538048.000000 137
-0.424172 0.729020 30240342798477242438646359131295768036006215805893173297310747418075351348609404003942400.000000 139
-0.391911 0.805634 20161430639771633473451972442027627692914391603194283212812568686223994833086972155658240.000000 136
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.358646 0.772369 19301919202564502438585442139896100469629957277026764804492767193630422126944027917942784.000000 166
-0.391911 0.805634 20161430639771633473451972442027627692914391603194283212812568686223994833086972155658240.000000 136
-0.424172 0.729020 30240342798477242438646359131295768036006215805893173297310747418075351348609404003942400.000000 139
-0.292719 0.771766 14336632464278292154529948106480232525298981352244992358717230051490066236199089182081024.000000 195
-0.358646 0.772369 19301919202564502438585442139896100469629957277026764804492767193630422126944027917942784.000000 166
-0.314226 0.720690 18686791576256282863698419295823325537183775847325418017147852520335791472624830779490304.000000 196
-0.337072 0.816120 15272797163761105370993635635364143019803965525287152348842800867942024051585664010944512.000000 165
-0.391911 0.805634 20161430639771633473451972442027627692914391603194283212812568686223994833086972155658240.000000 136
-0.358646 0.772369 19301919202564502438585442139896100469629957277026764804492767193630422126944027917942784.000000 166
-0.337072 0.816120 15272797163761105370993635635364143019803965525287152348842800867942024051585664010944512.000000 165
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.391911 0.805634 20161430639771633473451972442027627692914391603194283212812568686223994833086972155658240.000000 136
-0.481754 0.876307 24293819659267058539819838822200810009168191274002147155334213549708346025152218673446912.000000 105
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.425779 0.904827 17987734285692163262253635591115659586488253658932482600137378630657182779185208523489280.000000 107
-0.498095 0.802943 32826285041614256747705595904984587848342481139532303474198105680433946912535971396321280.000000 81
-0.535827 0.844328 34036478770436185951378832989355368583439288253877488787283109015829866270741492066680832.000000 79
-0.556429 0.774178 48012697028813578454067591140576594597681283067767406674188402033294358996918419048103936.000000 85
-0.477075 0.747083 36744086904062084180185653991163883726763246917170928761686401283597602383663099124121600.000000 110
-0.498095 0.802943 32826285041614256747705595904984587848342481139532303474198105680433946912535971396321280.000000 81
-0.556429 0.774178 48012697028813578454067591140576594597681283067767406674188402033294358996918419048103936.000000 85
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.391911 0.805634 20161430639771633473451972442027627692914391603194283212812568686223994833086972155658240.000000 136
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.477075 0.747083 36744086904062084180185653991163883726763246917170928761686401283597602383663099124121600.000000 110
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.498095 0.802943 32826285041614256747705595904984587848342481139532303474198105680433946912535971396321280.000000 81
-0.477075 0.747083 36744086904062084180185653991163883726763246917170928761686401283597602383663099124121600.000000 110
-0.424172 0.729020 30240342798477242438646359131295768036006215805893173297310747418075351348609404003942400.000000 139
-0.446750 0.795149 26590919434126867149163866055729401824864574169790209042834313028066160579761925240389632.000000 109
-0.304128 0.904827 10677631037674392105423874340280221276800568488374162975857991168730167651204947060457472.000000 134
-0.368125 0.929776 13361231231472621417005617486690845602635698701123654349401872950094420786408510474682368.000000 106
-0.381426 0.860474 16122990162430624579548592806489192222564824611432420379917800026472947595345949930553344.000000 135
-0.125333 0.992115 4762070265878257486572450351858465266777286503142762736415741836866879517585607340589056.000000 201
-0.187381 0.982287 6060283888832980169627596277351399350834732436348656133527884382686124047335544259084288.000000 172
-0.154516 0.943557 5550650003002642293371605442939419842704913087206593303712759282198081220456885954543616.000000 202
-0.000000 0.952414 3006142907771256652702426561473605851231165085827363768768368687826081161720049275240448.000000 273
-0.062791 0.998027 3769860467858763239559829036201710371706542897293829458412377639310065126188464392372224.000000 235
-0.093079 0.948471 4333284913223310647261169242706173387947490197354762442158022505859056407539805962895360.000000 236
-0.943557 0.154516 21349515711531798806634610192725127765657634835003215953073213990426750314713997743178645504.000000 8
-0.904827 0.182477 14269916585473756272556961666051324187175912633509704215389337021431218867956108919696261120.000000 15
-0.982287 0.187381 17552495655029097260742985597274993218183785311948341404053981986840669360237887581558145024.000000 5
-0.848275 0.155866 12416661250966155509409608825212399030474711722721737040339868500617552370268065894993231872.000000 28
-0.904827 0.121651 23164606486259936414381727382324710567689094140691643265381309516688700717527035170057617408.000000 17
-0.857701 0.099475 19064564683166241112155376461000872142341512950925363489562357561982950925536256992728842240.000000 29
-0.791724 0.190080 6659164094305348567473285758087232148560607158778950314063583246050744420619245722879918080.000000 48
-0.716321 0.215424 3292930825095850466879945218397929946071305264900025702181176421402267163617729198440841216.000000 71
-0.791724 0.250906 4456914066664403469727637612262394975507329208958722486950825724406763352380970581054455808.000000 47
-0.791724 0.372557 1816700924450346396174668908738150799435374669898602121803056763565431743400137894660145152.000000 53
-0.848275 0.399168 1926279512548075661797107261497022817945442946789490807729307529049152963068351729469751296.000000 33
-0.848275 0.338342 3119122315262755035343424768000729220484858398252045361245783092877327355105002328938250240.000000 34
-0.848275 0.216691 8008235482964314326633212029573625941314532286772153028083269541168861140607487834507444224.000000 27
-0.848275 0.277517 5008159656623795696904983003402112532918638039210908383671504136543371615501096855898423296.000000 35
-0.904827 0.243302 8515985938526846052073191841639241942971864374021059424556931382855385032915989743745892352.000000 19
-0.848275 0.338342 3119122315262755035343424768000729220484858398252045361245783092877327355105002328938250240.000000 34
-0.848275 0.399168 1926279512548075661797107261497022817945442946789490807729307529049152963068351729469751296.000000 33
-0.929776 0.368125 3302982241249384203000589656249865432675562917879278856147686741504775946688361368425332736.000000 18
-0.848275 0.277517 5008159656623795696904983003402112532918638039210908383671504136543371615501096855898423296.000000 35
-0.848275 0.338342 3119122315262755035343424768000729220484858398252045361245783092877327355105002328938250240.000000 34
-0.904827 0.304128 5124497673090269446978360612719239905359717443953303258734454782185940932173579787320688640.000000 20
-0.904827 0.243302 8515985938526846052073191841639241942971864374021059424556931382855385032915989743745892352.000000 19
-0.848275 0.277517 5008159656623795696904983003402112532918638039210908383671504136543371615501096855898423296.000000 35
-0.904827 0.304128 5124497673090269446978360612719239905359717443953303258734454782185940932173579787320688640.000000 20
-0.848275 0.216691 8008235482964314326633212029573625941314532286772153028083269541168861140607487834507444224.000000 27
-0.791724 0.250906 4456914066664403469727637612262394975507329208958722486950825724406763352380970581054455808.000000 47
-0.848275 0.277517 5008159656623795696904983003402112532918638039210908383671504136543371615501096855898423296.000000 35
-0.791724 0.311731 2876044712647411717668775538491744872960344335641171183859191264775599227919022676326219776.000000 54
-0.791724 0.372557 1816700924450346396174668908738150799435374669898602121803056763565431743400137894660145152.000000 53
