-0.803842 0.134957 1369667301998220864046155674408742102770228147906321887248841795137193367884922662533319122580793322907385867693513762021888666312345068069222970378896309619351052229836247475945472.000000 49
-0.807881 0.076032 1802197669087180948944660424075713174778211879962642717278075366552730250647294169507204801662038886071300498984202380842631344864260338659811456037752982029968119211191102001381376.000000 46
-0.759408 0.114048 1091577190932951251759431369534131022973572763014270888356018871847399935552388909520132514320241172922685378460626642214199085822125512407727889797363067104107360675073560829493248.000000 70
-0.735172 0.163469 771901636368005492783821419079582347102324335195968928682998694137980582816379102517917555964637478271418096915325822330980909731189322044179849524214793583225130643704884244774912.000000 72
-0.803842 0.134957 1369667301998220864046155674408742102770228147906321887248841795137193367884922662533319122580793322907385867693513762021888666312345068069222970378896309619351052229836247475945472.000000 49
-0.803842 0.134957 1369667301998220864046155674408742102770228147906321887248841795137193367884922662533319122580793322907385867693513762021888666312345068069222970378896309619351052229836247475945472.000000 49
-0.735172 0.163469 771901636368005492783821419079582347102324335195968928682998694137980582816379102517917555964637478271418096915325822330980909731189322044179849524214793583225130643704884244774912.000000 72
-0.791724 0.190080 971543950130326663542372623366052190738841710564469807438868273169430575675942679303243901941878152380354422072292549655775553776671016439826419787586742846991380971454135871209472.000000 48
-0.565517 0.266112 183212057909295175611070519384548504525738781243381310419589373036031156035203740404412385805174276613958712825010871378082250683659373175857717261170196959447543711096569507872768.000000 128
-0.622069 0.292723 231026518887808982642484301543572091509541184145608240252780442415059013703620975851625662289307142574915194337093317267714807337497295875769832748825111142931408457226672475734016.000000 99
-0.613990 0.228096 280744087730459448270194785220975795582869046881151375100017315872952022004191264832446708573458172585041484923021366344440011684610706278518116805559291814294759814769004056150016.000000 98
-0.465302 0.289401 92306134598434625044711477294503149653711534249637032509453469549290482878745866456985034857061109949450013706830197542671579071242124326232674314623580244321144993270100681293824.000000 189
-0.530278 0.317368 124250487845630404057544507432538985803668969334968094311567623115345535040024709651163831232506980747273130316411485308333081086256089247431446478982362241408701673719435028856832.000000 158
-0.508965 0.239501 141003660415283589217600371206107736277680176025225444137549539312065116512119212180583762001128263545156080409383884632242597934949067057730981289399104731699078586359652898832384.000000 157
-0.452414 0.212890 105435051612245441440518373415593538999969380158352506492360248668330085569578597901501609469826076105716374111319628646150145888359545951583062295238313097880501631473772826460160.000000 187
-0.465302 0.289401 92306134598434625044711477294503149653711534249637032509453469549290482878745866456985034857061109949450013706830197542671579071242124326232674314623580244321144993270100681293824.000000 189
-0.508965 0.239501 141003660415283589217600371206107736277680176025225444137549539312065116512119212180583762001128263545156080409383884632242597934949067057730981289399104731699078586359652898832384.000000 157
-0.284346 0.590404 10502305164005992735245132745714176449497420852371220072603291803664164535816907026984569632223808090161669678262817418267771272725934983340799122681137161347029317337260494946304.000000 270
-0.246985 0.538905 10320195008173046573304643135508057965492849715359269306498522472249800026115120016719102338593181567837188821621322577297819780078715633504134398531680360905565093568706426961920.000000 307
-0.203321 0.588805 6580814278189358808787228070819281971154050657598203414205244797975491377350944788225935989771088828369913044480052143994904058124435828687345136917912112754474476539515747958784.000000 306
-0.354082 0.573646 16698629339006556713497852726530678750788989391749173047771655163515951217307571478818875229276993948033982571988129735526424934471363009191461536399847161027849931766851572858880.000000 233
-0.389321 0.522390 24974853757100102090366841840849774571783512944037352885421343978536507109311468112615628905411395653597846725239267940874537372567721243627287637067899719466926118751716627185664.000000 231
-0.305663 0.535207 14778969687359782191179836318611696040244852014219797471563805966722462517612353651916548529132955870908179308955386950737388935519024752679813823606443722276459926054871616192512.000000 269
-0.318843 0.624902 11144917219646924265426120464035490323774627851834721392366246344024968390239860777621014751396173070667330338989024415243565736744594547483801358494187922139883244321374719705088.000000 232
-0.354082 0.573646 16698629339006556713497852726530678750788989391749173047771655163515951217307571478818875229276993948033982571988129735526424934471363009191461536399847161027849931766851572858880.000000 233
-0.284346 0.590404 10502305164005992735245132745714176449497420852371220072603291803664164535816907026984569632223808090161669678262817418267771272725934983340799122681137161347029317337260494946304.000000 270
-0.244179 0.636732 6937663527975999717852018345570366940812758838269518759043266854754072732507162889059991200356685032313765292448271812325501136438111466482621202943681473919473661889593798033408.000000 268
-0.318843 0.624902 11144917219646924265426120464035490323774627851834721392366246344024968390239860777621014751396173070667330338989024415243565736744594547483801358494187922139883244321374719705088.000000 232
-0.284346 0.590404 10502305164005992735245132745714176449497420852371220072603291803664164535816907026984569632223808090161669678262817418267771272725934983340799122681137161347029317337260494946304.000000 270
-0.283604 0.676157 7368313499944136776055549456792222566696534003236314356455276768806956735466194938121314275372538540487575437799530711796874244498625114581499158278381273726461375410699258298368.000000 230
-0.314226 0.720690 7220500712748876772079890853255282333367222372849386309407210907259163567632654373153775225686135622463761373987208729697812368998585229073554062576417184122111633309011162431488.000000 196
-0.367084 0.643807 13177983369580944562613774976106025422382519493089102811149344393534519671788138930621730322928114322617090270147951819411204743792561888113056786159015539136278541989639551451136.000000 200
-0.503363 0.678167 22300385911039622646187392398512688947131985709050163958875077796469923487775325185404737817219921336926185242668370496960524323384288052007424230728826749400366009131530908073984.000000 140
-0.424172 0.729020 12214578487348278122127230532891658794048063592664422294905423553786323858373017479691979166591251268723240008671225889286926007690979855014152734137809467822484421547812806721536.000000 139
-0.477075 0.747083 14923148767464781015169430603601503979282492384858031563761877982763736601540471263386095633203986352388153366282817376053520135809615841352341523325389413030156555237203141197824.000000 110
-0.465349 0.626241 23836966169154866045139683606312550734875081868718139202332875635031130111064361582163538482651760672563540203154261145020183985815004207316423826852518425241502370543529409642496.000000 169
