-0.723862 0.279798 644299052122821791090262588146654136492152936263447632611558316854694942304680407820037635342218961258097185698816915011283496179602391020018335744.000000 55
-0.791724 0.311731 816573137351460134761014021214436263594585679158345745654555017676060108162977460486366430612991475212067734025408737485857939972187514368461635584.000000 54
-0.791724 0.250906 1359530825561248572369762984054575765371773619861480370066693756537187982870291578075573596903161667825247864346695651027191199060284565593824165888.000000 47
-0.791724 0.372557 480888258033899488788985227040014503036424456453598612998796939740035335374585410695724316977343326331144908321557616764027280717249938888673198080.000000 53
-0.791724 0.311731 816573137351460134761014021214436263594585679158345745654555017676060108162977460486366430612991475212067734025408737485857939972187514368461635584.000000 54
-0.735172 0.345946 419276050082777095273184967898578547179353537015318231189362903037723970985487732349580718481190253536198544954394689069657711538111623682911633408.000000 78
-0.848275 0.216691 2706533058909392121968993360401047475940326758603309811270711865830167655764551847772107816460719578804630844259306774166043474921333979416889393152.000000 27
-0.848275 0.155866 4597221077728056546193334735836961135741003123880671943476735501907151028319663477979796882191310837788443618446307026924318054529121898843856699392.000000 28
-0.791724 0.190080 2183326120483029159177234965479146476391012264131362121745746304465727107444406596763312507552285084912343200541523512317171681071944168139055431680.000000 48
-0.791724 0.250906 1359530825561248572369762984054575765371773619861480370066693756537187982870291578075573596903161667825247864346695651027191199060284565593824165888.000000 47
-0.848275 0.216691 2706533058909392121968993360401047475940326758603309811270711865830167655764551847772107816460719578804630844259306774166043474921333979416889393152.000000 27
-0.791724 0.190080 2183326120483029159177234965479146476391012264131362121745746304465727107444406596763312507552285084912343200541523512317171681071944168139055431680.000000 48
-0.904827 0.243302 2903287680094345269760444936712648545915055120114367227423085661435648468676979276610868267625118022020797219990205160721419501703838957233730748416.000000 19
-0.904827 0.182477 5418669397578061012574256373562139910702657259681161499211599806129262275763493831767869732548608996499406478998194870846408093448215932746741055488.000000 15
-0.848275 0.216691 2706533058909392121968993360401047475940326758603309811270711865830167655764551847772107816460719578804630844259306774166043474921333979416889393152.000000 27
-0.678620 0.136858 1008518323747634987193695990745112144472259410882327878073512140681624487431921442924592398298170358297306272611428652327095283625292214083459743744.000000 96
-0.662463 0.190080 662649115898584959665591105421718816173926678328486887931110328613104252481794540260065836331754187812515736823428638170993714656880665525217132544.000000 97
-0.735172 0.163469 1576756329915097086165771521302293622484916712063431669220127050459480677442626355490664398412460903827922673205155379484901761125635392838062571520.000000 72
-0.552950 0.138547 279722582992186652548892111601438931366468487853828797775540625608179617019623585427529048952465362313860065419000504215582897195761979792637820928.000000 155
-0.622069 0.171072 494956205555186703037353904483625978914754092441729429751464571194270941161496548063125099341306018848883327303610574002588271788500578794710499328.000000 126
-0.603218 0.101376 522955589708362135917448862013658105034778969661706751550161559382923071845486997779279872662868736796965456213178808109058749622532000005408948224.000000 125
-0.613990 0.228096 349590333202222073444186476799508696058184249322118664603418748014248732436967413559061599907776056904531990844299428900802254027889612759735730176.000000 98
-0.622069 0.292723 259649096351216501485711830451303052527272130828666171885546206268333417817529993895617468217291629679021582067082013904183813784777624310643687424.000000 99
-0.678620 0.258509 520357736025496285107453865032712279654039311924021614539795650989364014715717236563940467204917873705832044009670543432887456407273189272838995968.000000 73
-0.565517 0.205286 248115196588851221281898414582658441042646045872133815851222131688198823008931093171345043013295638745095896106908994259806877571562586023055589376.000000 127
-0.613990 0.228096 349590333202222073444186476799508696058184249322118664603418748014248732436967413559061599907776056904531990844299428900802254027889612759735730176.000000 98
-0.622069 0.171072 494956205555186703037353904483625978914754092441729429751464571194270941161496548063125099341306018848883327303610574002588271788500578794710499328.000000 126
-0.565517 0.205286 248115196588851221281898414582658441042646045872133815851222131688198823008931093171345043013295638745095896106908994259806877571562586023055589376.000000 127
-0.565517 0.266112 185065288678890717386410133824190827002125476581000642591040317004551953362635374751752778378055457584432217050544968721867254707212962835915079680.000000 128
-0.613990 0.228096 349590333202222073444186476799508696058184249322118664603418748014248732436967413559061599907776056904531990844299428900802254027889612759735730176.000000 98
-0.678620 0.319334 344435886018085169120909463699169801692645025196263403363750945512566956246198378749968788698718440177264380920833017196047666293927233281761214464.000000 77
-0.678620 0.258509 520357736025496285107453865032712279654039311924021614539795650989364014715717236563940467204917873705832044009670543432887456407273189272838995968.000000 73
-0.622069 0.292723 259649096351216501485711830451303052527272130828666171885546206268333417817529993895617468217291629679021582067082013904183813784777624310643687424.000000 99
-0.678620 0.319334 344435886018085169120909463699169801692645025196263403363750945512566956246198378749968788698718440177264380920833017196047666293927233281761214464.000000 77
-0.735172 0.345946 419276050082777095273184967898578547179353537015318231189362903037723970985487732349580718481190253536198544954394689069657711538111623682911633408.000000 78
-0.723862 0.279798 644299052122821791090262588146654136492152936263447632611558316854694942304680407820037635342218961258097185698816915011283496179602391020018335744.000000 55
-0.948471 0.093079 18415070931098116178667906429166615644264005668751058596872637375061695117422730484267415888067791938869310750237346502010031092666941235474932432896.000000 7
-0.904827 0.060826 16821493453060737941761885359870237521642470430726659252851685272037056053839673523458736718709389876838985790120433547934804402847407664194299887616.000000 16
-0.904827 0.121651 9868995427687591088149010146789066524181809995977318874361386772071738832295104752018122920943362091467373405729080637038787296046225992850637586432.000000 17
-0.943557 0.154516 8889839580336683276055561861624105498721494079572069881515163460358430521845103142538143383494480752793730457169981254685078067485055362254168391680.000000 8
-0.948471 0.093079 18415070931098116178667906429166615644264005668751058596872637375061695117422730484267415888067791938869310750237346502010031092666941235474932432896.000000 7
-0.904827 0.121651 9868995427687591088149010146789066524181809995977318874361386772071738832295104752018122920943362091467373405729080637038787296046225992850637586432.000000 17
-0.992115 0.125333 15026295587283163264279396485481372967839260066402925955665398491770790937237867992424299784497388911452209583730126500014291480240038629751690100736.000000 3
-0.998027 0.062791 38995706258005751848945273934667415070764025156686414657669505163655564441350346596307325839847739483633204085262764365592420664546722578364354265088.000000 2
-0.948471 0.093079 18415070931098116178667906429166615644264005668751058596872637375061695117422730484267415888067791938869310750237346502010031092666941235474932432896.000000 7
-0.678620 0.258509 520357736025496285107453865032712279654039311924021614539795650989364014715717236563940467204917873705832044009670543432887456407273189272838995968.000000 73
-0.716321 0.215424 959901778926064342328330368172457500262097896660211290276639781544109927289412178705764740192489519694814415856294873588557023574044085104479830016.000000 71
-0.662463 0.190080 662649115898584959665591105421718816173926678328486887931110328613104252481794540260065836331754187812515736823428638170993714656880665525217132544.000000 97
-0.904827 -0.000000 24347121810742307240025919483977577122962227620980337478430084781195273502759001190099134813371660369933979936773240291918815472218049923663668445184.000000 14
-0.848275 0.034214 10100857246895569275591229933034856267280149816330282106359786760862554190708373104002427820976551973873075209298181119121167281124014159399592394752.000000 26
-0.904827 0.060826 16821493453060737941761885359870237521642470430726659252851685272037056053839673523458736718709389876838985790120433547934804402847407664194299887616.000000 16
-0.848275 -0.026611 10401948224367156300120877767302107401595075555463703439478058774462337009536768147270987031862367912685562715272349490791831188533365296890038452224.000000 25
-0.904827 -0.060826 16820609761287438809149526515284365489180439898634696330763223790930479237971302001427460008148474796723040151169390400717076554058130768932496211968.000000 13
-0.854559 -0.084480 8347684326935472341108127056660655090077977956503371204476726821915695436721563400426654813319072486486632043611949649712493417827694677700175200256.000000 24
-0.536494 0.372578 79357735796418295669571821159108872236724378217575033992804447784788951981402488401367925555630782122548040222295685208396913155367933174679076864.000000 159
-0.530278 0.317368 104183731976578733282362991973581425259538602573943005970157399973081088747480365570231945104654382567686970478839932952028852484875195704680644608.000000 158
-0.485182 0.358767 57115315409504862481955438020480508402642630787275739276001269839992901710107800065022649740238338760193383972235684197520269460833355483978924032.000000 190
-0.500042 0.438951 39705766796737380977011909030429094657772283577311823913102818715444073644264944239736027146940303393664898399297453146260251432138792122317799424.000000 191
-0.536494 0.372578 79357735796418295669571821159108872236724378217575033992804447784788951981402488401367925555630782122548040222295685208396913155367933174679076864.000000 159
-0.485182 0.358767 57115315409504862481955438020480508402642630787275739276001269839992901710107800065022649740238338760193383972235684197520269460833355483978924032.000000 190
-0.587806 0.386388 109764839146254400213514471708127526387327418760049805648596729152067131870008663703539272677064933972102555413713278134397911715088102941760946176.000000 131
-0.576661 0.326250 145863347090502310375894727942621755686743204414200026387571296799446483566487929766394462526145737087318801655308206806163319242532641451127341056.000000 129
-0.536494 0.372578 79357735796418295669571821159108872236724378217575033992804447784788951981402488401367925555630782122548040222295685208396913155367933174679076864.000000 159
-0.948471 -0.093079 18423192722667492010935153970529762541148027366368471188801053545213878236985795178389564205558801641239582316033634073060393917771186150022829834240.000000 12
-0.998027 -0.062791 39000151306854265433634809622821108704725370644479176867242463848084255232284818150650673663745123187508064058485012095686400433338668788841533407232.000000 4
-0.992115 -0.125333 15032953523676510231558496620877112024859749520122613928357432525398739210776748173835944970780806083520217308535091601243980640130819913163670028288.000000 11
-0.943557 0.154516 8889839580336683276055561861624105498721494079572069881515163460358430521845103142538143383494480752793730457169981254685078067485055362254168391680.000000 8
-0.992115 0.125333 15026295587283163264279396485481372967839260066402925955665398491770790937237867992424299784497388911452209583730126500014291480240038629751690100736.000000 3
-0.948471 0.093079 18415070931098116178667906429166615644264005668751058596872637375061695117422730484267415888067791938869310750237346502010031092666941235474932432896.000000 7
-0.904827 0.182477 5418669397578061012574256373562139910702657259681161499211599806129262275763493831767869732548608996499406478998194870846408093448215932746741055488.000000 15
-0.943557 0.154516 8889839580336683276055561861624105498721494079572069881515163460358430521845103142538143383494480752793730457169981254685078067485055362254168391680.000000 8
-0.904827 0.121651 9868995427687591088149010146789066524181809995977318874361386772071738832295104752018122920943362091467373405729080637038787296046225992850637586432.000000 17
-0.982287 0.187381 6951676432644957303772802175676789603991017379658561450656302364577650065356306850087655135723293383663768594862175335415211196966747177251420241920.000000 5
-0.992115 0.125333 15026295587283163264279396485481372967839260066402925955665398491770790937237867992424299784497388911452209583730126500014291480240038629751690100736.000000 3
-0.943557 0.154516 8889839580336683276055561861624105498721494079572069881515163460358430521845103142538143383494480752793730457169981254685078067485055362254168391680.000000 8
-0.842425 -0.425779 390414601402664245155068235129061164413045569206002575081252130294445555577765970430964013553675937632272670564507308322564216653826397082652508160.000000 144
-0.821625 -0.385229 505524621924573745744572405083230198204890189413738040760247469571591567052726385187787087721698623303689389297874456577216972582029641783015636992.000000 141
-0.875701 -0.376677 699272320900073459812115494938723481529523870169679426775018677051949532553208727255931831439824740516993063379967085980571690119149788941514702848.000000 117
-0.842425 -0.425779 390414601402664245155068235129061164413045569206002575081252130294445555577765970430964013553675937632272670564507308322564216653826397082652508160.000000 144
-0.904827 -0.425779 511949375999591784491610649123172785744946115609313763924106486766354754136229053711676274453606761055139303927829342716456307584177876229511184384.000000 118
-0.876307 -0.481754 283876256819432226928232327777163935234487899962514294247107497375004685465819169559852988444851771053455126133053617788942387243045667673257017344.000000 145
-0.844328 -0.535827 162249154212046443314937607652546455726314189675519247955222498094484510354690874586642070694567729847996855813169396339980413804740263750855032832.000000 178
-0.812176 -0.480803 212195692837176407078740551124459094317313275328745360141151354738135170811358485217166340882731493442292185701464245825486142080811246151641595904.000000 177
-0.876307 -0.481754 283876256819432226928232327777163935234487899962514294247107497375004685465819169559852988444851771053455126133053617788942387243045667673257017344.000000 145
-0.717621 -0.425779 198971665681766429906661215055248318695699811063087803425535937500148817972341747641608685495905431314313818951279777353207119490565302580934606848.000000 174
-0.655220 -0.425779 133749688436204113623186075176250456302744273503294043832010029933757719690547218175623598428986244575576526849567236106715768099039401929735143424.000000 180
-0.696821 -0.375091 256477508289746103370278303389768244632466350975132475364514484197864886824607502469764817654833784025792950223479462915007753539438250098918686720.000000 146
-0.774178 -0.556429 95799166141769802324187704721056474185145386885247959941255245770745258884078139619508465900858408296144834590002940885446006305463297567432376320.000000 207
-0.809017 -0.587785 91590578463687028175067283781407839431851903236317564924064925375171098099205623760004350564888588470012122574127926677335875915283074079231311872.000000 208
-0.730628 -0.599978 55915331783545274848182982303997587802075883058860454791402508181515776501093754625152636486190806650307082374575726781205702603689853365130362880.000000 242
-0.473084 -0.250145 87374488250900947738625778855177518352890573002715962923120526840662145878814692804043137192705253858355449689760072097681648987610964693853667328.000000 214
-0.492195 -0.308690 78154269953007511712168562877888093464532086843635696282926588332542526633166982201171258773008384645627227800686912074861359342605758208694812672.000000 213
-0.426846 -0.301594 45961368792546155813006535354910218891612490801212123386746730503631949469137872387370763396876957273088771732899331668456577821867252348411183104.000000 250
-0.476594 -0.180956 118382309102789376115488377640706887641730182911275505889969269653693207368279917723399920219215745065585446118770191161233900175239824096343621632.000000 206
-0.473084 -0.250145 87374488250900947738625778855177518352890573002715962923120526840662145878814692804043137192705253858355449689760072097681648987610964693853667328.000000 214
-0.416532 -0.191601 63577720184839244146999902519957956839223481392529739801273512812458721740174742407086272482722962539260945951794557408007269826265788487288487936.000000 241
-0.533731 -0.242162 155469912778048526514725402259765787803867654481357185829106164064033849818470053352275944642740084840779827477778031611812125549640403891177652224.000000 183
-0.564737 -0.298046 156868997889306043030184465382339708189926459469379324650214366796837414459670025667961381443357232606609761004405066907971742595439927644139814912.000000 182
-0.492195 -0.308690 78154269953007511712168562877888093464532086843635696282926588332542526633166982201171258773008384645627227800686912074861359342605758208694812672.000000 213
-0.476594 -0.180956 118382309102789376115488377640706887641730182911275505889969269653693207368279917723399920219215745065585446118770191161233900175239824096343621632.000000 206
-0.533731 -0.242162 155469912778048526514725402259765787803867654481357185829106164064033849818470053352275944642740084840779827477778031611812125549640403891177652224.000000 183
-0.473084 -0.250145 87374488250900947738625778855177518352890573002715962923120526840662145878814692804043137192705253858355449689760072097681648987610964693853667328.000000 214
-0.649611 -0.150688 725874610928890674918011996199472417990958258683994616858156097078204202934680483895003229234231319584398370112153348643642446333676011926352560128.000000 123
-0.590998 -0.130268 437609418607859835987172576801830131323392847863567020015763652495337571189960251420372827747376550521437285906987935461172683722014772854605742080.000000 152
-0.645339 -0.090225 859223203385329044550286855898111741358388630171321000926442973485008431619611797247099887309939499743116523438159533658123519141071089338968702976.000000 122
-0.703952 -0.110645 1501329716837805833159968878268077004117831000682853609470660628613488426544301339108683191955450765875124651515692490438511633550145407264940359680.000000 93
-0.649611 -0.150688 725874610928890674918011996199472417990958258683994616858156097078204202934680483895003229234231319584398370112153348643642446333676011926352560128.000000 123
-0.645339 -0.090225 859223203385329044550286855898111741358388630171321000926442973485008431619611797247099887309939499743116523438159533658123519141071089338968702976.000000 122
-0.653882 -0.211152 557178237965774578525710972439038827328017182408188232712299149281710120768630215831684166130407434211731726004732729601688555960947388477675143168.000000 121
-0.595269 -0.190732 359150614155085013967254245416412178056965943875100676313067466972561712584876547876749512372350360044870080278078676282215670110414680031504629760.000000 150
-0.649611 -0.150688 725874610928890674918011996199472417990958258683994616858156097078204202934680483895003229234231319584398370112153348643642446333676011926352560128.000000 123
-0.662268 -0.277680 406734341944606382734643864149582505758110589351924732165614355103152389372674032938213348748947482917972929068023518705575977273162406838916874240.000000 120
-0.580003 -0.244389 238519557203997120607004528699307027474625287490810432908779967897184319661969395771619621607614807661882679338051008415145631570246925028299898880.000000 149
-0.653882 -0.211152 557178237965774578525710972439038827328017182408188232712299149281710120768630215831684166130407434211731726004732729601688555960947388477675143168.000000 121
-0.533731 -0.242162 155469912778048526514725402259765787803867654481357185829106164064033849818470053352275944642740084840779827477778031611812125549640403891177652224.000000 183
-0.536656 -0.170312 224076728561711496827747566789360686143223499051089809083552408843213186671629943995934066894882898085777380828902366971488150009848024577853095936.000000 176
-0.595269 -0.190732 359150614155085013967254245416412178056965943875100676313067466972561712584876547876749512372350360044870080278078676282215670110414680031504629760.000000 150
-0.592818 -0.425779 86483955818654125390758383871894656005082360200124228566098167770765894301159983365908190423334745962724704812014574419835956051077819030380216320.000000 209
-0.530416 -0.425779 53663174900024502999661413693445378183314716189370642664891154911861115707960648936551058548200923844357510686844284996118240328299917201138253824.000000 211
-0.573122 -0.364574 109837905679989227708574023687250621062346952428340364145215726344503230748023010848967969723670893282941064300105916186025517605834042613455388672.000000 181
-0.573122 -0.364574 109837905679989227708574023687250621062346952428340364145215726344503230748023010848967969723670893282941064300105916186025517605834042613455388672.000000 181
-0.530416 -0.425779 53663174900024502999661413693445378183314716189370642664891154911861115707960648936551058548200923844357510686844284996118240328299917201138253824.000000 211
-0.516960 -0.364574 69930942799416648195221552157143729768661895639993282247236010282432995155051358985219159840883036001089945451776048982723231666575115392460521472.000000 212
-0.730628 -0.599978 55915331783545274848182982303997587802075883058860454791402508181515776501093754625152636486190806650307082374575726781205702603689853365130362880.000000 242
-0.809017 -0.587785 91590578463687028175067283781407839431851903236317564924064925375171098099205623760004350564888588470012122574127926677335875915283074079231311872.000000 208
-0.770513 -0.637424 53566719925181108593581490843030891528301602827091713202991337542900842765644989854152080880556385354495939015565792091379670831288364839374684160.000000 243
-0.663513 -0.589091 40989206849218529101423994626567656495020991370510125684421478316880605715385696154033302576825903424247355522464711209330124235633093687747018752.000000 276
-0.671149 -0.534654 64608179887902536418531537985186288542436992877970600303551916886170300392047905004102833024381048960381342769185083118632894977841677703971864576.000000 239
-0.726292 -0.541912 83690777008314750436408406757547083981944357810532797891570996786123168490713406038992992434533603087630299854749585508335279335909090516166246400.000000 238
-0.643528 -0.687078 18924344875112964891663611274765887643424220678901229516066702796399357891043812330653875098635257392597521270245849849111736278418609578975428608.000000 317
-0.630851 -0.621753 27151748882871024133397157387822260636752664024804476619394766203247119649761424501190276692095067955727255229344915327775050533070361724096348160.000000 281
-0.687078 -0.643528 32280251377124111743310109748880057584383400940672508896724999978706652003149410416000909666432607947040131510738600059332763061064038865707204608.000000 279
-0.618173 -0.556429 39337928658833269981980347364283700459832429748398743011660953083970045030756750511405963314127255739916954819926559186664237407714728436322795520.000000 244
-0.671149 -0.534654 64608179887902536418531537985186288542436992877970600303551916886170300392047905004102833024381048960381342769185083118632894977841677703971864576.000000 239
-0.663513 -0.589091 40989206849218529101423994626567656495020991370510125684421478316880605715385696154033302576825903424247355522464711209330124235633093687747018752.000000 276
-0.721957 -0.483846 127903872458406108633122980319930757099937430475652378329007999464887516014458579468447318463749506864272960627821348016058318287361213169800314880.000000 204
-0.780023 -0.425779 284186415048341863314737659990603826229094548745101833899257929598394282142559902765793234387304370498311820790737562150200849975505267159413555200.000000 173
-0.812176 -0.480803 212195692837176407078740551124459094317313275328745360141151354738135170811358485217166340882731493442292185701464245825486142080811246151641595904.000000 177
-0.530416 -0.425779 53663174900024502999661413693445378183314716189370642664891154911861115707960648936551058548200923844357510686844284996118240328299917201138253824.000000 211
-0.468014 -0.425779 33301116982041218827613294236350963679503079734409680956694682901196017614302749787346600417649476590658877228492104088229763441533550263820877824.000000 247
-0.516960 -0.364574 69930942799416648195221552157143729768661895639993282247236010282432995155051358985219159840883036001089945451776048982723231666575115392460521472.000000 212
-0.968583 -0.248690 3433379350340719775406628570687015032864438385859101097972323990703399530256055192287349777900795919159692016097576529058509672301936942751372279808.000000 40
-0.904827 -0.182477 5421508833538408819363591769210510940358777269854366612327434605949619011841020383899095580685631901891906380252200458589872678142178123189472722944.000000 39
-0.982287 -0.187381 6953266630916488393523571065279828892000523542749550457854190125273967695543683395353105333853292576060812105080776563607918210734467987407275819008.000000 22
-0.951057 -0.309017 1772619513809711474167514592007168684235040423011420391335950496308652225601937685327561571890179092563357914626791556952605634428903918119445069824.000000 63
-0.904827 -0.243302 2871328312486815236839939180440898548825338548764236628214829202806621693904286067882895048472804221607645052597049163619255437451683715233909571584.000000 62
-0.968583 -0.248690 3433379350340719775406628570687015032864438385859101097972323990703399530256055192287349777900795919159692016097576529058509672301936942751372279808.000000 40
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.780023 -0.425779 284186415048341863314737659990603826229094548745101833899257929598394282142559902765793234387304370498311820790737562150200849975505267159413555200.000000 173
-0.717621 -0.425779 198971665681766429906661215055248318695699811063087803425535937500148817972341747641608685495905431314313818951279777353207119490565302580934606848.000000 174
-0.726536 -0.295439 585024241785886052834282799832833106336956885504796280043215174124197532013587685454176916113394269392226920493296087470807788188459343091234504704.000000 119
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.696821 -0.375091 256477508289746103370278303389768244632466350975132475364514484197864886824607502469764817654833784025792950223479462915007753539438250098918686720.000000 146
-0.780023 -0.304128 799967007624632838753023356878408570073292482487258112490936210050901243923353290579748713519592275228101291356921496986809927416544619383027138560.000000 115
-0.842425 -0.334541 887387669366331088165521085183245144373066958268594272349632902044796226664373420697994503146809140092418607272270605027274797831434288837217484800.000000 114
-0.821625 -0.385229 505524621924573745744572405083230198204890189413738040760247469571591567052726385187787087721698623303689389297874456577216972582029641783015636992.000000 141
-0.875701 -0.376677 699272320900073459812115494938723481529523870169679426775018677051949532553208727255931831439824740516993063379967085980571690119149788941514702848.000000 117
-0.842425 -0.334541 887387669366331088165521085183245144373066958268594272349632902044796226664373420697994503146809140092418607272270605027274797831434288837217484800.000000 114
-0.904827 -0.304128 1594369139992783490247936451253970396724280782406784395668004554803565747032442620569149367526789863595378659909574922709219309253520230903428677632.000000 87
-0.780023 -0.425779 284186415048341863314737659990603826229094548745101833899257929598394282142559902765793234387304370498311820790737562150200849975505267159413555200.000000 173
-0.821625 -0.385229 505524621924573745744572405083230198204890189413738040760247469571591567052726385187787087721698623303689389297874456577216972582029641783015636992.000000 141
-0.842425 -0.425779 390414601402664245155068235129061164413045569206002575081252130294445555577765970430964013553675937632272670564507308322564216653826397082652508160.000000 144
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.780023 -0.304128 799967007624632838753023356878408570073292482487258112490936210050901243923353290579748713519592275228101291356921496986809927416544619383027138560.000000 115
-0.821625 -0.385229 505524621924573745744572405083230198204890189413738040760247469571591567052726385187787087721698623303689389297874456577216972582029641783015636992.000000 141
-0.726536 -0.295439 585024241785886052834282799832833106336956885504796280043215174124197532013587685454176916113394269392226920493296087470807788188459343091234504704.000000 119
-0.780023 -0.304128 799967007624632838753023356878408570073292482487258112490936210050901243923353290579748713519592275228101291356921496986809927416544619383027138560.000000 115
-0.764423 -0.380160 383144092781071661515307119260804626928968928025966095187692419022139370884880078449586361927720224070710118152859290400028012434390386642192957440.000000 142
-0.771109 -0.251992 1147118918593451408193122009407184551040245397088003076493844733498642734498533276206511853028876091335843023598840298742000505741884818519373119488.000000 89
-0.821625 -0.263578 1493986344851968644918238007481271253361818930522887589643518398648665463000876934869169256848031193689200484441009098883758124610607931858343690240.000000 86
-0.780023 -0.304128 799967007624632838753023356878408570073292482487258112490936210050901243923353290579748713519592275228101291356921496986809927416544619383027138560.000000 115
-0.780023 -0.304128 799967007624632838753023356878408570073292482487258112490936210050901243923353290579748713519592275228101291356921496986809927416544619383027138560.000000 115
-0.821625 -0.263578 1493986344851968644918238007481271253361818930522887589643518398648665463000876934869169256848031193689200484441009098883758124610607931858343690240.000000 86
-0.842425 -0.334541 887387669366331088165521085183245144373066958268594272349632902044796226664373420697994503146809140092418607272270605027274797831434288837217484800.000000 114
-0.815682 -0.208545 2274088694503485972852789275499791365794649608850576949449068584089901243360818102557665795562745971109637235929417989112166658832629398915522756608.000000 64
-0.863226 -0.223027 2837399998331374174283513221576796387742062947233327426855025220171377704954457563053897193536639668676253806953954364057786777584146137784648728576.000000 61
-0.821625 -0.263578 1493986344851968644918238007481271253361818930522887589643518398648665463000876934869169256848031193689200484441009098883758124610607931858343690240.000000 86
-0.904827 -0.304128 1594369139992783490247936451253970396724280782406784395668004554803565747032442620569149367526789863595378659909574922709219309253520230903428677632.000000 87
-0.929776 -0.368125 960772142381838108764048038861930710013867487882981093653400316304166673525707565483831413085220039406955234000674976258239567666125579326085660672.000000 88
-0.875701 -0.376677 699272320900073459812115494938723481529523870169679426775018677051949532553208727255931831439824740516993063379967085980571690119149788941514702848.000000 117
-0.929776 -0.368125 960772142381838108764048038861930710013867487882981093653400316304166673525707565483831413085220039406955234000674976258239567666125579326085660672.000000 88
-0.904827 -0.304128 1594369139992783490247936451253970396724280782406784395668004554803565747032442620569149367526789863595378659909574922709219309253520230903428677632.000000 87
-0.951057 -0.309017 1772619513809711474167514592007168684235040423011420391335950496308652225601937685327561571890179092563357914626791556952605634428903918119445069824.000000 63
-0.573122 -0.364574 109837905679989227708574023687250621062346952428340364145215726344503230748023010848967969723670893282941064300105916186025517605834042613455388672.000000 181
-0.637390 -0.382332 163218400201263060423660563895636069539301675162738594094234086347186183744752083952049476393314117211951988346755097744977983742268552111787606016.000000 179
-0.592818 -0.425779 86483955818654125390758383871894656005082360200124228566098167770765894301159983365908190423334745962724704812014574419835956051077819030380216320.000000 209
-0.463139 -0.119750 123667102202349822695017964218649849939989616342021612530584739642334951950114438889077762144972019586146841292258369043401143876190740843843289088.000000 215
-0.403662 -0.133056 66991664036006241099943907018006430363859552533511219487655724792675271748300104987930837168670885912522351403963551520300407230796997861136400384.000000 252
-0.415752 -0.074511 82673283415659016846555835596957431814066420224773287837943598241338480049850586181200452918560596471261148099736471054309888258960077048036458496.000000 240
-0.522616 -0.106445 231125249048024415887819034535412963558255790235334699793891283826794236007453185336789664804495859260320970659762311434992855112275976264498544640.000000 184
-0.463139 -0.119750 123667102202349822695017964218649849939989616342021612530584739642334951950114438889077762144972019586146841292258369043401143876190740843843289088.000000 215
-0.474644 -0.058545 151273329090401306001329695955475194199194877950821451395726516301245086299985722870017701675052919324332520451839453918463120680907553818200244224.000000 205
-0.522616 -0.106445 231125249048024415887819034535412963558255790235334699793891283826794236007453185336789664804495859260320970659762311434992855112275976264498544640.000000 184
-0.476594 -0.180956 118382309102789376115488377640706887641730182911275505889969269653693207368279917723399920219215745065585446118770191161233900175239824096343621632.000000 206
-0.463139 -0.119750 123667102202349822695017964218649849939989616342021612530584739642334951950114438889077762144972019586146841292258369043401143876190740843843289088.000000 215
-0.285359 -0.257242 15413037678180546273225273630641536365431687369457691904599610086562374469115312908187157784961678615850036187036803438923853898522134608038854656.000000 326
-0.239126 -0.236174 10805191100187589347543341593888473709386042330670085063142757668906187553031667624861524293040725189657370103795772955860632528778248159175376896.000000 363
-0.275554 -0.181104 17715441557825291397625787005601030398615888612372656692392664785298420927359017607972421084479288506705579153708307326649489268407586036260012032.000000 350
-0.345810 -0.248371 27427086073230178900814851623435297617515458973053952420549146205765169668613333498299367686736191283031582264998488263406379073609472897431109632.000000 289
-0.285359 -0.257242 15413037678180546273225273630641536365431687369457691904599610086562374469115312908187157784961678615850036187036803438923853898522134608038854656.000000 326
-0.325876 -0.189235 27653910768962566788419476982721465883177810349499152068017744727815192459544737698795171617775392461342322256885608815129245944041124595178143744.000000 314
-0.364769 -0.161146 42987359842775420179571260462410483668567450925782006236324486418338416235217614306345535240173250912517182552226679694685699057296820999529955328.000000 278
-0.406262 -0.239501 49213608220311088880435748281341477936422443943059803757236339613219424311542184999161476780349801296152410510149735839231020086543808452429348864.000000 251
-0.345810 -0.248371 27427086073230178900814851623435297617515458973053952420549146205765169668613333498299367686736191283031582264998488263406379073609472897431109632.000000 289
-0.406262 -0.239501 49213608220311088880435748281341477936422443943059803757236339613219424311542184999161476780349801296152410510149735839231020086543808452429348864.000000 251
-0.365744 -0.307507 26034586339676272508761369593321963074813979886956204685483184873687937095216340968858203974380817633462469252691585414290831523463753601543831552.000000 288
-0.345810 -0.248371 27427086073230178900814851623435297617515458973053952420549146205765169668613333498299367686736191283031582264998488263406379073609472897431109632.000000 289
-0.304642 -0.313421 14844954768713738728511743726654587073894379330017858435993150912597887555114162357407220427651488753832415884557398540515464731104568124580560896.000000 325
-0.259845 -0.365904 8195929100292206303215037796828861169381101915802337516491541745158466286871698676565551577326760645903276160565721628729823504129895508696104960.000000 361
