-0.514304 0.590970 370766375990902295450180068044808750987121789760410106233849226991893197856864533946394050396894574094998879210641284538517085797482496.000000 138
-0.567997 0.675662 285263724245943381803951264191453239382781271544428110492692657257808432307626850399166142060043723346168759341543843607558975307907072.000000 111
-0.632384 0.626940 624428742836123071457843707573691268581159875117754276033568001379711157628323872221067162574256520421202008274795512033522120073936896.000000 83
-0.565629 0.615681 435805164331887394305100898685172584571961929711854620246052991606873471805427796600566366525925593665020840084124753705376359171227648.000000 112
-0.456325 0.579867 261810731885585680675908643952941062139455439553726538019089192359807504591361696007641246783054981304675013666671096045614181870731264.000000 168
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.465349 0.626241 202223526206326213229621298512981995130120422801324470709266500043901265777611927571876766440247583982399664673032263057102721710555136.000000 169
-0.367084 0.643807 83106207238002988102392135004883804245534142336950009370431214459198489622891580438667112446777759186867628039762959114357867425038336.000000 200
-0.380086 0.713968 57867621099611919887820479913180875648902715780546411317497150174178507296423202816329587018260072772405406460675271689718435671965696.000000 170
-0.412555 0.660144 106478437041748807284561842385340528375866214195057220196484899946404356847624518714879971662654618425971616193328688906995085382516736.000000 171
-0.318843 0.624902 66559228662760471279815804988708180750455699751638246732427564080976726482127766692426783784944503076846186588126138796215942300827648.000000 232
-0.367084 0.643807 83106207238002988102392135004883804245534142336950009370431214459198489622891580438667112446777759186867628039762959114357867425038336.000000 200
-0.354082 0.573646 123415061640554188182068731846230331031720556070866851177119701805340424498072368648845098098689947878365592573200856086665702297042944.000000 233
-0.380086 0.713968 57867621099611919887820479913180875648902715780546411317497150174178507296423202816329587018260072772405406460675271689718435671965696.000000 170
-0.424172 0.729020 68972522707271621363086301243482524765098715662081695533129899522507503837996851557540703363166050442362988468151742765881825146437632.000000 139
-0.412555 0.660144 106478437041748807284561842385340528375866214195057220196484899946404356847624518714879971662654618425971616193328688906995085382516736.000000 171
-0.339547 0.485922 191346676594920619907314027431750087676136222173411360874029778474007584356886059482029578151674892387626843053171914175585374907138048.000000 261
-0.306036 0.425798 195688951339177219807374302383131881181605517860061126199679744295010857456412439206043593650486628923315970256145833867595378545655808.000000 298
-0.269441 0.479025 106497087795048615748299870912896332469365451549854535882800013546244112407516884052885042618863465653901761195493088490187143746945024.000000 299
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.339547 0.485922 191346676594920619907314027431750087676136222173411360874029778474007584356886059482029578151674892387626843053171914175585374907138048.000000 261
-0.305663 0.535207 104212008151319445927558386840329070237066360022677709636717273996134743296817711555526238496017652345476833023728570516487318620078080.000000 269
-0.456325 0.579867 261810731885585680675908643952941062139455439553726538019089192359807504591361696007641246783054981304675013666671096045614181870731264.000000 168
-0.465349 0.626241 202223526206326213229621298512981995130120422801324470709266500043901265777611927571876766440247583982399664673032263057102721710555136.000000 169
-0.514304 0.590970 370766375990902295450180068044808750987121789760410106233849226991893197856864533946394050396894574094998879210641284538517085797482496.000000 138
-0.447301 0.533493 345289978361853682514386218899507568204779939912038620932645164145665365424684999546338312165237473498705945126347333588940976367337472.000000 198
-0.456325 0.579867 261810731885585680675908643952941062139455439553726538019089192359807504591361696007641246783054981304675013666671096045614181870731264.000000 168
-0.499708 0.514527 578313949278767014037612698268969762223344879837959925698704356222651578508226900976124468199750982010694255539548249680682252853313536.000000 167
-0.447301 0.533493 345289978361853682514386218899507568204779939912038620932645164145665365424684999546338312165237473498705945126347333588940976367337472.000000 198
-0.400938 0.591267 156317744434557575948610845298873347855487194245825196189116934769150731687012661109878946180685621761700414907459781702438579372818432.000000 199
-0.456325 0.579867 261810731885585680675908643952941062139455439553726538019089192359807504591361696007641246783054981304675013666671096045614181870731264.000000 168
-0.404848 0.451422 415603220815124700180244112408471293758978385615919922821286194283988301460316380424423771377078855201255818995877595884137917708238848.000000 223
-0.339547 0.485922 191346676594920619907314027431750087676136222173411360874029778474007584356886059482029578151674892387626843053171914175585374907138048.000000 261
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.629222 0.424175 3017587636463899867689864016159536498107494115979964921301248930603285659429828827402530364135467923075284994054193103122638363196129280.000000 132
-0.587806 0.386388 3001384141102667345293448398710547143014681628303174127602938135245188855337066686706213667705741313326505367753082925715140296130428928.000000 131
-0.545781 0.422693 1663931046985096286364430146925443443229350470590012880697149501226318435968159976787845363774090076915847391721832441638687203039117312.000000 161
-0.377975 0.389203 465130062949526461078069152551501510821587259025191709391298409095032627810020693731510756110856952108532197931604732748048200766586880.000000 260
-0.368136 0.308255 642182351756669946832875631622450037031510401584753055263176163656958071645931214493967302023996479695554527289452139306591594095837184.000000 224
-0.325998 0.355938 342125220121491209416631175013051143439279134376450005723580031058147090377175710239467626987223437024493843099708530386675704960909312.000000 263
-0.445015 0.405094 783813078148859297869831464422622170708619832849354977453528033023512995109787510526741272516209879363596452157077977121609945324716032.000000 222
-0.421638 0.339302 916842182233522948821276239869419828226773173337352112721746841738498903089449991993445937962787102190402274907755547378286234796294144.000000 221
-0.377975 0.389203 465130062949526461078069152551501510821587259025191709391298409095032627810020693731510756110856952108532197931604732748048200766586880.000000 260
-0.452278 0.482975 498723883141337947713665940510628685215038844987319866546557673405408977979212739282025270671855697602952892041909637141454815892602880.000000 197
-0.500042 0.438951 996831412410957721304679510494424818725698504457951116831548884198407538037961321317074628530053745245437109398716945077338033432297472.000000 191
-0.445015 0.405094 783813078148859297869831464422622170708619832849354977453528033023512995109787510526741272516209879363596452157077977121609945324716032.000000 222
-0.389321 0.522390 228739550634186334235629558518481601920671093716950476895609360770480433946389091258820334326241161595775855324035202811778300123283456.000000 231
-0.452278 0.482975 498723883141337947713665940510628685215038844987319866546557673405408977979212739282025270671855697602952892041909637141454815892602880.000000 197
-0.404848 0.451422 415603220815124700180244112408471293758978385615919922821286194283988301460316380424423771377078855201255818995877595884137917708238848.000000 223
