-0.284346 0.590404 892912833924372082437236302212322314659539363146411799194438094449563030046266055442737023632455854946691967219334822931287046070927244919497367224320.000000 270
-0.244179 0.636732 478473820536453074348290946955958302470803151246686272832771043607220915879027738695445887041632108383485905970582468817947050427298274112504692998144.000000 268
-0.318843 0.624902 963248514043100467467514397183984720704041545387183567354020445761785488319936490524743837569394335140167763958823095948274726791890449707227699740672.000000 232
-0.284346 0.590404 892912833924372082437236302212322314659539363146411799194438094449563030046266055442737023632455854946691967219334822931287046070927244919497367224320.000000 270
-0.283604 0.676157 509292978506792520053111700545104726710271715593816839531409142933910314098730907064478180836561536648090988559780739308924232523889611981298409144320.000000 230
-0.314226 0.720690 474679885842824982873143784621209278307274987981968553582293378752357194920858280265548716303824058268945561051141304872590245506298338210744553701376.000000 196
-0.367084 0.643807 1202718258435665760215919137456181592458038058792795099350054897030699343462126173117487932228709611177639480698374562189577663711788589581754228015104.000000 200
-0.503363 0.678167 2496305476680377140882589898201254379883275460914511947801958588275469852593302954533249460947493945317852550634464717638729926551287916746315264950272.000000 140
-0.424172 0.729020 998173216351724790902418311848368083102562735016816275497414806091955951973633518386842923524045217972005559021196806736841650297277109662986161618944.000000 139
-0.477075 0.747083 1340082030540429562868325039752254908250394962496002990328559563536900036315022868489644537209612229004780963711750176373857121586190853379306263937024.000000 110
-0.465349 0.626241 2926600864811851154916250809908317638064631513072488446332314359005691329516165699097412230300803625856285472575078676135819679503996737133281225474048.000000 169
-0.400938 0.591267 2262245938968905945847393730130624390634113429362855654956364704652374550394411535556931887920412767600980086709986517348215085349613407660709462933504.000000 199
-0.412555 0.660144 1540964136877642842244149155859249643470722223143958891217501574047641829492201301309145521914802350406241017018671913193509416242303494183048525643776.000000 171
-0.565629 0.615681 6307030032198212902980614902321271622829771651773692236704737668990104371868715956345486192058962170083858333648116889878765563699283192437775911616512.000000 112
-0.563260 0.555699 9929410367487848860820178097189221474040631006699863533972771991779531074253397592546874830697274203535891193508381835376473242464050050430882992357376.000000 137
-0.514304 0.590970 5365778838281511963672115987585244213523309431635381865054342550811182166198116307250925820629898001596357395891899929764769758749462190248750112309248.000000 138
-0.503363 0.678167 2496305476680377140882589898201254379883275460914511947801958588275469852593302954533249460947493945317852550634464717638729926551287916746315264950272.000000 140
-0.565629 0.615681 6307030032198212902980614902321271622829771651773692236704737668990104371868715956345486192058962170083858333648116889878765563699283192437775911616512.000000 112
-0.514304 0.590970 5365778838281511963672115987585244213523309431635381865054342550811182166198116307250925820629898001596357395891899929764769758749462190248750112309248.000000 138
-0.567997 0.675662 4128370518977913751424248180939395560439285826113930204640451652092281760394287425350653754166147039512294080758279862118915928912562500166203436171264.000000 111
-0.632384 0.626940 9036820270067341426171409266448195828682278157460291465387712913670265191334364950402144537684463232985445248091910051089690189751636796959892004929536.000000 83
-0.565629 0.615681 6307030032198212902980614902321271622829771651773692236704737668990104371868715956345486192058962170083858333648116889878765563699283192437775911616512.000000 112
-0.456325 0.579867 3788956139802213184011142349847767361208409794129868134162033211309711381113027171745839209632472008689793439933714769517071470467838194974806788538368.000000 168
-0.400938 0.591267 2262245938968905945847393730130624390634113429362855654956364704652374550394411535556931887920412767600980086709986517348215085349613407660709462933504.000000 199
-0.465349 0.626241 2926600864811851154916250809908317638064631513072488446332314359005691329516165699097412230300803625856285472575078676135819679503996737133281225474048.000000 169
-0.367084 0.643807 1202718258435665760215919137456181592458038058792795099350054897030699343462126173117487932228709611177639480698374562189577663711788589581754228015104.000000 200
-0.380086 0.713968 837462013669974764625957763239951319460093194729815891231743297807401923151761971207999403098089790649004631330415808185033372282626315640966238699520.000000 170
-0.412555 0.660144 1540964136877642842244149155859249643470722223143958891217501574047641829492201301309145521914802350406241017018671913193509416242303494183048525643776.000000 171
-0.318843 0.624902 963248514043100467467514397183984720704041545387183567354020445761785488319936490524743837569394335140167763958823095948274726791890449707227699740672.000000 232
-0.367084 0.643807 1202718258435665760215919137456181592458038058792795099350054897030699343462126173117487932228709611177639480698374562189577663711788589581754228015104.000000 200
-0.354082 0.573646 1786073848286795614466748699133312259711600906244559504144329277001789008183053199013166396555400050779048644436795938984787065052796702968246073032704.000000 233
-0.380086 0.713968 837462013669974764625957763239951319460093194729815891231743297807401923151761971207999403098089790649004631330415808185033372282626315640966238699520.000000 170
-0.424172 0.729020 998173216351724790902418311848368083102562735016816275497414806091955951973633518386842923524045217972005559021196806736841650297277109662986161618944.000000 139
-0.412555 0.660144 1540964136877642842244149155859249643470722223143958891217501574047641829492201301309145521914802350406241017018671913193509416242303494183048525643776.000000 171
-0.339547 0.485922 2769190413921441672483761734721901761552781273760224281047023626577925477434898424928564931987391166885509719102892348243459001394230047543134592696320.000000 261
-0.306036 0.425798 2832032626392999958348666769215219284895350790349948240908346965848338864929192135228021523578487598970932784005964895097627668885862756158692866916352.000000 298
-0.269441 0.479025 1541234994645011167473303342271123126487459266147701727168508395986851317558641999693351596554623359743794511513147671870929115643528986877346766127104.000000 299
-0.389321 0.522390 3310345431836693504414430922533594611659152489692438886212570264744388281361144000175865729165936899461497957063698322237752367148146158514397813669888.000000 231
-0.339547 0.485922 2769190413921441672483761734721901761552781273760224281047023626577925477434898424928564931987391166885509719102892348243459001394230047543134592696320.000000 261
-0.305663 0.535207 1508164777128259046610419391778462434841959070410131215004272746075133573696041915271940941150641955667608606080519862673391722520435956317459769720832.000000 269
-0.456325 0.579867 3788956139802213184011142349847767361208409794129868134162033211309711381113027171745839209632472008689793439933714769517071470467838194974806788538368.000000 168
-0.465349 0.626241 2926600864811851154916250809908317638064631513072488446332314359005691329516165699097412230300803625856285472575078676135819679503996737133281225474048.000000 169
-0.514304 0.590970 5365778838281511963672115987585244213523309431635381865054342550811182166198116307250925820629898001596357395891899929764769758749462190248750112309248.000000 138
