-0.587785 -0.809017 208641684129887251334585083547868232800138448056068327079936.000000 390
-0.616383 -0.480217 1132841648882338455049951945160202445056691054249253246337024.000000 210
-0.575661 -0.530299 724037609393761152711931515315470863273227804966488895389696.000000 245
-0.553038 -0.478039 831966498005027841814100457502653193538071455822753350811648.000000 246
-0.663184 -0.480217 1412364576062822170714117777893782574176362824053476397416448.000000 203
-0.616383 -0.480217 1132841648882338455049951945160202445056691054249253246337024.000000 210
-0.655220 -0.425779 1799977423359345882802291659416684204298786152533481761013760.000000 180
-0.717621 -0.425779 2377089020248943131017219306299596042599901459265125022171136.000000 174
-0.663184 -0.480217 1412364576062822170714117777893782574176362824053476397416448.000000 203
-0.655220 -0.425779 1799977423359345882802291659416684204298786152533481761013760.000000 180
-0.721957 -0.483846 1782769406130195446619966491217751301281403903747211613175808.000000 204
-0.671149 -0.534654 1105346780774725088340480722566371702029367048469803727585280.000000 239
-0.663184 -0.480217 1412364576062822170714117777893782574176362824053476397416448.000000 203
-0.671149 -0.534654 1105346780774725088340480722566371702029367048469803727585280.000000 239
-0.618173 -0.556429 771388928836018625360093983416338293536729198025190766804992.000000 244
-0.616383 -0.480217 1132841648882338455049951945160202445056691054249253246337024.000000 210
-0.630851 -0.621753 591750153465449704819404667509727835423974158056909820657664.000000 281
-0.573586 -0.669658 357330821465562599247083596176660436441779630723527180550144.000000 318
-0.547193 -0.608688 421480203634697828943770517112830322754712255704494541635584.000000 282
-0.687078 -0.643528 679580879464321887872009279705577862122815854055306498670592.000000 279
-0.630851 -0.621753 591750153465449704819404667509727835423974158056909820657664.000000 281
-0.663513 -0.589091 803812288965156210094753544963295081853391709804499591757824.000000 276
-0.643528 -0.687078 455541833929267841415311195316950838835705644291015850328064.000000 317
-0.573586 -0.669658 357330821465562599247083596176660436441779630723527180550144.000000 318
-0.630851 -0.621753 591750153465449704819404667509727835423974158056909820657664.000000 281
-0.547193 -0.608688 421480203634697828943770517112830322754712255704494541635584.000000 282
-0.497486 -0.541912 453626321728212268191237167850580900507974661300800754548736.000000 284
-0.575661 -0.530299 724037609393761152711931515315470863273227804966488895389696.000000 245
-0.663513 -0.589091 803812288965156210094753544963295081853391709804499591757824.000000 276
-0.630851 -0.621753 591750153465449704819404667509727835423974158056909820657664.000000 281
-0.618173 -0.556429 771388928836018625360093983416338293536729198025190766804992.000000 244
-0.573586 -0.669658 357330821465562599247083596176660436441779630723527180550144.000000 318
-0.495509 -0.674635 234793220841443519368286367736389024979064360859588077027328.000000 319
-0.547193 -0.608688 421480203634697828943770517112830322754712255704494541635584.000000 282
-0.728969 -0.684547 670819957416364495718761791721928691801444305184730711588864.000000 280
-0.643528 -0.687078 455541833929267841415311195316950838835705644291015850328064.000000 317
-0.687078 -0.643528 679580879464321887872009279705577862122815854055306498670592.000000 279
-0.430761 -0.847392 80391323659238169957292364018774389243839029534774261710848.000000 430
-0.493595 -0.810785 128403387623598151774908801827173720780989969771229960208384.000000 392
-0.481754 -0.876307 96601296359776628656164868524214933193589631922190380171264.000000 429
-0.367927 -0.883999 50596358615045698515983133934607444987028557790097994416128.000000 468
-0.430761 -0.847392 80391323659238169957292364018774389243839029534774261710848.000000 430
-0.425779 -0.904827 65892710108841896873170017485818769656838777513997076791296.000000 467
-0.372784 -0.824039 63673924636870487788698115861029302382284479978876010758144.000000 431
-0.310074 -0.863171 38625561523751623029018526455257409430389207790482670747648.000000 469
-0.314808 -0.800686 50390093932322674807649935456128622910007068825098060300288.000000 433
-0.372784 -0.824039 63673924636870487788698115861029302382284479978876010758144.000000 431
-0.377559 -0.762396 84064941067644944945883865751999905059917305363481042616320.000000 395
-0.435577 -0.786590 104180092202889701520498696886644645369463897951246084997120.000000 393
-0.367927 -0.883999 50596358615045698515983133934607444987028557790097994416128.000000 468
-0.372784 -0.824039 63673924636870487788698115861029302382284479978876010758144.000000 431
-0.430761 -0.847392 80391323659238169957292364018774389243839029534774261710848.000000 430
-0.367927 -0.883999 50596358615045698515983133934607444987028557790097994416128.000000 468
-0.310074 -0.863171 38625561523751623029018526455257409430389207790482670747648.000000 469
-0.372784 -0.824039 63673924636870487788698115861029302382284479978876010758144.000000 431
-0.252222 -0.842343 29819885106218645037718325006711609992372634443696597630976.000000 473
-0.256306 -0.782834 38690020869392490149568851460934092871734182002058023927808.000000 471
-0.314808 -0.800686 50390093932322674807649935456128622910007068825098060300288.000000 433
-0.362531 -0.605388 161266611351290417644444350236261251127698158488604379185152.000000 388
-0.304215 -0.604306 114032306936835752551072032301010682330596345380310888742912.000000 397
-0.317214 -0.544797 159577818024019801583852979290719922615681215325599589990400.000000 358
-0.495509 -0.674635 234793220841443519368286367736389024979064360859588077027328.000000 319
-0.436853 -0.695824 156064391390131786024110614542556603577961831995828426768384.000000 356
-0.465049 -0.624864 253908391893039172604379997038411958186263201332926305271808.000000 320
-0.291217 -0.663815 80983793773137915224545605150650841814255432127465413148672.000000 435
-0.304215 -0.604306 114032306936835752551072032301010682330596345380310888742912.000000 397
-0.349161 -0.650832 119410021088146259262015112945030993094983508028907635867648.000000 396
-0.587785 -0.809017 208641684129887251334585083547868232800138448056068327079936.000000 390
-0.556429 -0.774178 205746599913071493285901183896059904711572046325760695205888.000000 391
-0.599978 -0.730628 306740082194320335005189022913623860805076399978525549920256.000000 353
-0.314808 -0.800686 50390093932322674807649935456128622910007068825098060300288.000000 433
-0.377559 -0.762396 84064941067644944945883865751999905059917305363481042616320.000000 395
-0.372784 -0.824039 63673924636870487788698115861029302382284479978876010758144.000000 431
-0.535827 -0.844328 141944806499031657198868493381793100217640138630287278997504.000000 428
-0.493595 -0.810785 128403387623598151774908801827173720780989969771229960208384.000000 392
-0.556429 -0.774178 205746599913071493285901183896059904711572046325760695205888.000000 391
-0.481754 -0.876307 96601296359776628656164868524214933193589631922190380171264.000000 429
-0.425779 -0.904827 65892710108841896873170017485818769656838777513997076791296.000000 467
-0.430761 -0.847392 80391323659238169957292364018774389243839029534774261710848.000000 430
-0.187381 -0.982287 14326684623553192489818797524258339514011731023172617633792.000000 546
-0.182477 -0.904827 15967888594751021139573977907597531067886869093678994948096.000000 511
-0.248690 -0.968583 20935138272962650825964942316725770418031547474580388970496.000000 542
-0.310074 -0.863171 38625561523751623029018526455257409430389207790482670747648.000000 469
-0.368125 -0.929776 44773640398849787182849038339587698936061487849372674686976.000000 505
-0.309017 -0.951057 30481200855580819893664250794069492879516914688193118339072.000000 506
-0.248690 -0.968583 20935138272962650825964942316725770418031547474580388970496.000000 542
-0.243302 -0.904827 23374906590880185626739198837109402426182094801119542771712.000000 507
-0.309017 -0.951057 30481200855580819893664250794069492879516914688193118339072.000000 506
-0.239828 0.179947 298022558229264522741083698172225743216502273228865993179136.000000 329
-0.305765 0.208459 454316873439137212883059786897651579475370298732020611678208.000000 291
-0.282758 0.133056 437423761254440042772281231952710733021712937714187147149312.000000 295
-0.226207 0.106445 297275993615495879468739139450989378275541405617787756347392.000000 332
-0.239828 0.179947 298022558229264522741083698172225743216502273228865993179136.000000 329
-0.282758 0.133056 437423761254440042772281231952710733021712937714187147149312.000000 295
-0.205131 0.354833 155468776484331949679681720596814470538648510812134915964928.000000 300
-0.160617 0.357369 111889081842099885380095341087027228969256710408152182423552.000000 336
-0.171586 0.403624 104129496680013215330004017801315237285983931802104000151552.000000 339
-0.274020 0.322674 276223557399560748155749057415285376426613360765644495126528.000000 262
-0.205131 0.354833 155468776484331949679681720596814470538648510812134915964928.000000 300
-0.255583 0.390315 196104193682584702891790996545364764151380217734486365831168.000000 301
-0.205290 0.307943 176189772106540674690723150213355292781972555951302705676288.000000 297
-0.160617 0.357369 111889081842099885380095341087027228969256710408152182423552.000000 336
-0.205131 0.354833 155468776484331949679681720596814470538648510812134915964928.000000 300
-0.272220 0.257250 322581473248563568128723896346709810042458548774807099408384.000000 296
-0.205290 0.307943 176189772106540674690723150213355292781972555951302705676288.000000 297
-0.274020 0.322674 276223557399560748155749057415285376426613360765644495126528.000000 262
-0.305765 0.208459 454316873439137212883059786897651579475370298732020611678208.000000 291
-0.272220 0.257250 322581473248563568128723896346709810042458548774807099408384.000000 296
-0.314634 0.277209 413771336489017771769598068983224393692999625174568117731328.000000 258
-0.239828 0.179947 298022558229264522741083698172225743216502273228865993179136.000000 329
-0.191355 0.157137 216364529771109923366017467582223544231013761214392209244160.000000 367
-0.209570 0.239510 214889256942535923586760428477709486125674925989881637240832.000000 333
-0.153966 0.273728 132635852601676961239038189305245858009006955221365525839872.000000 334
-0.102643 0.239513 97676351857826286920860617681000777100995650075484701589504.000000 371
-0.111036 0.320619 86591329538974547178807771838994986212003325741255844954112.000000 372
-0.209570 0.239510 214889256942535923586760428477709486125674925989881637240832.000000 333
-0.153966 0.273728 132635852601676961239038189305245858009006955221365525839872.000000 334
-0.205290 0.307943 176189772106540674690723150213355292781972555951302705676288.000000 297
-0.209570 0.239510 214889256942535923586760428477709486125674925989881637240832.000000 333
-0.156503 0.207830 154350405480924933701915473168944533101448757446201063768064.000000 370
-0.153966 0.273728 132635852601676961239038189305245858009006955221365525839872.000000 334
-0.169655 0.079834 198674497367487485305520531204828332709415162724619537874944.000000 369
-0.136546 0.127991 148317500851962732763359182657340978157563643748243539492864.000000 408
