-0.576661 0.326250 128246118374507758712088485683560711367645175345843741666009681081736384123070303588326714638336.000000 129
-0.499708 0.514527 30759496238740203108583176833832288024411867071402120179626889798576776024917103921462482305024.000000 167
-0.555068 0.472808 53459835329732331038213203526349584314573560319579209042547353570275393584672971170303482789888.000000 160
-0.500042 0.438951 46031891419024819074887194127814642312762826401300453678282646622412946247570835370373174788096.000000 191
-0.629222 0.424175 105545581400136586276190320740685344750201930812547485247692054465989715692421058948498028756992.000000 132
-0.632904 0.351191 159653035121379208063195017583904960778130530583590014060750748221660224376081463631363604217856.000000 102
-0.587806 0.386388 103446237354679411403105675546085991326135592201762962745343789253256563405614347164538703446016.000000 131
-0.465302 0.289401 70470927873283951625742565814600725774493128444559253303573103715270581967677372917341138976768.000000 189
-0.415819 0.266117 53352803539701584073167879045306130908359670862622197310493572266378618643467067916986771046400.000000 216
-0.421638 0.339302 42659725400804882532244224336577767876180785483946103548515194564687683962495252358571417927680.000000 221
-0.306036 0.425798 12925747061026608768057168074201014531910800593767653980982620554208474549390209638356433764352.000000 298
-0.255583 0.390315 10286686413076660678405448193367275408897461556829937090486062861929733814979323242931678085120.000000 301
-0.220513 0.441325 6431878142496312553536221606936880232822045632246797003115534411773100851186674530975345541120.000000 337
-0.404848 0.451422 23357926604546186670858896135784059138806170201328151738684237333218042412112782212789497233408.000000 223
-0.355442 0.438610 17891409203353954288373116146426052015385674844766538476896674809397273118319403025407670222848.000000 259
-0.339547 0.485922 12715670194208881937688343567471933264211005593087671212407940168629772984994631538308206821376.000000 261
-0.377975 0.389203 25420303265617420661942060230260670203652386084473850621158735378787480431083288059794331533312.000000 260
-0.421638 0.339302 42659725400804882532244224336577767876180785483946103548515194564687683962495252358571417927680.000000 221
-0.368136 0.308255 32422898956444287631683339755290608384058355680794419811684427864678062482198580961182000087040.000000 224
-0.306036 0.425798 12925747061026608768057168074201014531910800593767653980982620554208474549390209638356433764352.000000 298
-0.377975 0.389203 25420303265617420661942060230260670203652386084473850621158735378787480431083288059794331533312.000000 260
-0.325998 0.355938 19928971704083284156451095102266273999393470340815021767345729042183169322565422595352442175488.000000 263
-0.404848 0.451422 23357926604546186670858896135784059138806170201328151738684237333218042412112782212789497233408.000000 223
-0.445015 0.405094 37989926636937214295757741231749420079646477151204453611119314261412126613562846392826489470976.000000 222
-0.377975 0.389203 25420303265617420661942060230260670203652386084473850621158735378787480431083288059794331533312.000000 260
-0.848275 0.034214 1579470719494105624665945111333320771563127231006496108766823879223238593983469310437414838206464.000000 26
-0.807881 0.076032 1207508902344868080457162174933690595764388481868142481775281565307056539821503216556226734194688.000000 46
-0.857701 0.099475 1450096292862449824990298414307652936606218920549734800515480529411436610880744794427390815109120.000000 29
-0.952414 -0.000000 2409772509352360343097528535513605994390318161920377056869932738116615516487852604544106933256192.000000 6
-0.998027 0.062791 2305668552911292063272519236095568692566429485287700020344416931745671601201539623519632872177664.000000 2
-1.000000 0.000000 2585958681105043871286327573581965178323520496507462650766992542110568909485506721604316380004352.000000 1
-0.998027 -0.062791 2306250347507879812320600832545535264903342388756332738078890873586378012496905530380783924019200.000000 4
-0.952414 -0.000000 2409772509352360343097528535513605994390318161920377056869932738116615516487852604544106933256192.000000 6
-1.000000 0.000000 2585958681105043871286327573581965178323520496507462650766992542110568909485506721604316380004352.000000 1
-0.904827 -0.000000 2049145810025362165665853209939065188944132971549717697944728443317208217239266347251954201133056.000000 14
-0.904827 0.060826 1913088193445778647639996275009179191582918516138180789770426887695203114649361887340725033500672.000000 16
-0.952414 -0.000000 2409772509352360343097528535513605994390318161920377056869932738116615516487852604544106933256192.000000 6
-0.904827 -0.121651 1611240895223521943087346823746199226026480350641065192529212570049372163230583311491020917571584.000000 23
-0.860254 -0.165098 1169572362763098225372305596834562874128081627884579847816511374021611802376359935204861832855552.000000 41
-0.854559 -0.084480 1488776460255379683117725080445963649624330429658905232671485987121105805552121307137720570609664.000000 24
-0.904827 0.060826 1913088193445778647639996275009179191582918516138180789770426887695203114649361887340725033500672.000000 16
-0.948471 0.093079 1993322333946695313764189934134551853803592044118986026251444571777368268621731567912219842707456.000000 7
-0.952414 -0.000000 2409772509352360343097528535513605994390318161920377056869932738116615516487852604544106933256192.000000 6
-0.643528 -0.687078 25594671960654157565222446511675079739581912600655072695700359464207766486702403090398819909632.000000 317
-0.684547 -0.728969 25903568105099602611235048509674512378787219086677484252814521553712982528859791077618416091136.000000 316
-0.637424 -0.770513 16427067874505814312281694811512742720934314788792129884545087067974835325746218492420977328128.000000 352
-0.535827 -0.844328 6801896890984427225113878564807174416121133271759149263697636916000664420998639690992830119936.000000 428
-0.481754 -0.876307 4400349322230166992924431702114893897412443865405711311288574078727437583623889077503807979520.000000 429
-0.493595 -0.810785 6083575125274009085882618881736431749627833725713479385646113113178145159198415911737343606784.000000 392
-0.081154 -0.720845 646816422175149830122083294653580012846478285414218218624827158461020579842009260589729185792.000000 514
-0.139765 -0.738202 902242809234460803767200398541203401443418591170100398148828119508656068330385881948315713536.000000 512
-0.078665 -0.779858 481796323736906490553338483407296780442131583533367117982067370161532862414498642837005926400.000000 549
-0.020812 -0.759030 353857946985484990775168157034487572242008781368288874538208118806643688241195846942966415360.000000 550
-0.081154 -0.720845 646816422175149830122083294653580012846478285414218218624827158461020579842009260589729185792.000000 514
-0.078665 -0.779858 481796323736906490553338483407296780442131583533367117982067370161532862414498642837005926400.000000 549
-0.083644 -0.661832 878897202911277463240518227722162048305490281338509975990422663792932517288677605056494698496.000000 513
-0.143013 -0.675717 1241555140619855096129218424748988003245703329848203779949966035398585891958415203891930988544.000000 475
-0.081154 -0.720845 646816422175149830122083294653580012846478285414218218624827158461020579842009260589729185792.000000 514
-0.202382 -0.689603 1747832587314697056193920627289897307728050501461613078004190203634340075327212741961472540672.000000 474
-0.208776 -0.755559 1340032073869761470024675102137605955119624815626329375610395095792677158709791880908982190080.000000 508
-0.139765 -0.738202 902242809234460803767200398541203401443418591170100398148828119508656068330385881948315713536.000000 512
-0.319542 -0.738202 3002052641900048263109153967165224012712345226503079439618626825362921179443937408696346214400.000000 432
-0.260390 -0.723324 2256989186970515248556947928233996745924951768980195055044583688914304252073409777850216611840.000000 470
-0.291217 -0.663815 3731924060714449989115052737181102359939742815430808166056437413959556506874649872731937439744.000000 435
-0.256306 -0.782834 1600493174151638361779731996274508687773297647744598034628473735796914456189070542290588532736.000000 471
-0.252222 -0.842343 1182506887444960085080053164604541872208727547499362738291119933855438661896224358374540574720.000000 473
-0.194369 -0.821514 897383864180257180855791987327354152271992140100961882486565072934212823711322324683945148416.000000 509
-0.319542 -0.738202 3002052641900048263109153967165224012712345226503079439618626825362921179443937408696346214400.000000 432
-0.256306 -0.782834 1600493174151638361779731996274508687773297647744598034628473735796914456189070542290588532736.000000 471
-0.260390 -0.723324 2256989186970515248556947928233996745924951768980195055044583688914304252073409777850216611840.000000 470
-0.314808 -0.800686 2139191403363656659116655594805586206617143725862308256112514961717319059141276899165127835648.000000 433
-0.310074 -0.863171 1571494348175523862849130489880387598546480483663017515420306606497379288396752111288293785600.000000 469
-0.252222 -0.842343 1182506887444960085080053164604541872208727547499362738291119933855438661896224358374540574720.000000 473
-0.319542 -0.738202 3002052641900048263109153967165224012712345226503079439618626825362921179443937408696346214400.000000 432
-0.314808 -0.800686 2139191403363656659116655594805586206617143725862308256112514961717319059141276899165127835648.000000 433
