0.675467 0.001043 2262451603053313924321872365722699991746023849187377299190173263023592652729760636131741632978817836816724710127425829027346810981862844136291026750563617033506957601229766656.000000 844
0.759030 -0.020812 1141153945169039964613554165416420936972357829799960505568498358159190498736851482821984252329594806049166782521512811292079974628965188237552463007388997766073782697744924672.000000 867
0.738202 0.037040 1361768784771470881314125407377309095902553140315046113359162644452522611772439340269073681963684413490315730174404180762103055444840995149651039039139994642080536960249626624.000000 856
0.678814 -0.113376 2178293756668801056984895328535241703769272762845304216114807289983717081703353829917514366499476146987545026114734056361860154102440627576697211668978953726119662454656991232.000000 840
0.732807 -0.105662 1413390851355224258478963516293975430953304708878392224521281055289231078751022847349652885523147289615844840685614747859393021985657867447852326939681654142065807199683215360.000000 863
0.704137 -0.052310 1808250973783545009012015832470112471282791034808521471733147315142587471330743751410425934265528265793646815099906676071037320482765709305981338820154576868657204982372630528.000000 861
0.594352 -0.115304 4477075907628906325045070404439783640665744218815360851127888798977641854145625155490752407029884989136739523179306127051544222843313601730031100066314712960923771147323965440.000000 814
0.678814 -0.113376 2178293756668801056984895328535241703769272762845304216114807289983717081703353829917514366499476146987545026114734056361860154102440627576697211668978953726119662454656991232.000000 840
0.642302 -0.064523 3069848150578011810838383558475733026315175669656615562469462782867777121333292642418342017727930216973325076579733127127882492480763077610604280703626342913851011201555759104.000000 838
0.638706 -0.159658 2959085876519491765861473220215386516934590525033836291474816981880908217323736364001695163579191788031911502041621789442039572305852163729703483550826849724899008684314591232.000000 841
0.715326 -0.162229 1558013107711981865273184735289588120531108650641645962395042003116173590622413605136205940739296802168793114040063914356614364050562919057500202314697118401631409136979673088.000000 864
0.678814 -0.113376 2178293756668801056984895328535241703769272762845304216114807289983717081703353829917514366499476146987545026114734056361860154102440627576697211668978953726119662454656991232.000000 840
0.638706 -0.159658 2959085876519491765861473220215386516934590525033836291474816981880908217323736364001695163579191788031911502041621789442039572305852163729703483550826849724899008684314591232.000000 841
0.683059 -0.204012 1979063950600790457408463480748006630877412391057959742234789313819839775699468684440292701905793046844466963682182359813776292845851168064990413793048894585325532033734148096.000000 862
0.715326 -0.162229 1558013107711981865273184735289588120531108650641645962395042003116173590622413605136205940739296802168793114040063914356614364050562919057500202314697118401631409136979673088.000000 864
0.242587 -0.372557 58576253636663749240932605933564376258772373570247657612949037455998402302715378459238468625711650677895618686856305271849319762509800514677720187410276581544910366903701078016.000000 661
0.218407 -0.425779 62441280670513380671618368435413683063367330313787985083575757347996012720144438820463834603664450163567161899792721238377248333488144044288752720148497313599442599568637689856.000000 655
0.280808 -0.425779 38126944051810278603018441604541180526297884314054308740963648018854979477030421940662937170742232815868717855678288241829370128910914703510639501979506291348409713748151894016.000000 686
0.257408 -0.191601 70989208488042915423490267465047938762670829506225159020440766945145934922142145269383286719586960167070980122943141701505300394984308088431370934317256321299003532703204114432.000000 659
0.339310 -0.159667 36946304558626428079889403100442935455002826274240441582433653828221445671545958276972013245834496611137905038112698452860576186341529685677761924624359850621322048581356486656.000000 690
0.282758 -0.133056 60912762812353192004212786080578396731760271403827899815504486031688310030236337055589096296729082078407346978711997036794501751503919630430653279727140932176329913436559376384.000000 658
0.318152 -0.312682 36005452646177752156573025163670341977585285130915401798454405898029842322579400447993816843579379722063211636063841142800184441872247202162598175179786660177262226767330934784.000000 692
0.324685 -0.226195 38899714834779089973702842280824369214003791261723929747534655526327393380383983325839899851762710438944926029080637101787614393215819817885465953747250107448622212653357465600.000000 691
0.290949 -0.266112 48871157600102933779256415065378927844742483258278777501648435448235217798102461936478921521211853723359141006805451027907440003127259466831443072471520949688250321199435874304.000000 676
0.382699 -0.246154 23597011256381037716921075142489325644460270794441707939295808579273635008265310109125491240750074955076944231021159424136815220143704113971800028660397987638906599889061281792.000000 725
0.395862 -0.186278 22404571861515785884464645296652115051048447892388071776201659716734565373839905270279654892822541156888382714753392630043747952364601411349925513429672432465885482968990875648.000000 724
0.324685 -0.226195 38899714834779089973702842280824369214003791261723929747534655526327393380383983325839899851762710438944926029080637101787614393215819817885465953747250107448622212653357465600.000000 691
0.282758 -0.133056 60912762812353192004212786080578396731760271403827899815504486031688310030236337055589096296729082078407346978711997036794501751503919630430653279727140932176329913436559376384.000000 658
0.226207 -0.106445 100472244845200396763639082791187006292377827165040455150721724437723866987058915560760926300300292709023421362742722526935456170054431091706497382789705994410732763230452580352.000000 624
0.212166 -0.170312 106952119075628649220504600247098007183458188287780527822244948882805025302921300752335006993088949659257262165685967380493951117978955960572803366266972480694666888337791385600.000000 626
0.948471 0.093079 339954051408424590209158401109009351807896598302567822389775829198243203239145667149863493821047407741017477798272257220103939913700763873649570328816245559323527862605053952.000000 904
0.992115 0.125333 321969874173427062332738078374321486582228433258645674860334767013250478642706353530830551290973363467849365459779740578728542121609070090457673491982546689320892266109206528.000000 905
0.943557 0.154516 352151387751147629448916470931896198400227671673832852374107128132411747736369208307571251205869886726124512828097639757689583680032297422469403389886791102168545356920389632.000000 889
0.952414 -0.000000 330109661326379996593502633200691637461953057205371718450975102516324208530288500520699478538528180927933995686552339016163802946428543259062223732708809663277284645830393856.000000 915
0.948471 0.093079 339954051408424590209158401109009351807896598302567822389775829198243203239145667149863493821047407741017477798272257220103939913700763873649570328816245559323527862605053952.000000 904
0.904827 0.060826 405034881451144692985121827808431012636417762491980109537987841069344656327513151346606516512546566068639041121555330051101947074762805205616132672309440608696484946885214208.000000 903
0.998027 0.062791 310379218584790827607731665567387846597622253805834158944343734687601096855111266203647766051205580576731847283187315001835899361376386051470197897750301144513231022228242432.000000 916
0.992115 0.125333 321969874173427062332738078374321486582228433258645674860334767013250478642706353530830551290973363467849365459779740578728542121609070090457673491982546689320892266109206528.000000 905
0.948471 0.093079 339954051408424590209158401109009351807896598302567822389775829198243203239145667149863493821047407741017477798272257220103939913700763873649570328816245559323527862605053952.000000 904
0.481754 0.876307 3701974701755000636161749620894221910782158128633646257445509102552282674722367516358602569387937576644793850099060566850139215061941834695878358578734315283605262202090553344.000000 492
0.467436 0.789122 3700075160435485392279997119334459633410955083611606037053776209203313645700485067553363554068247158133493978543088316129036503110702040861577135524980802252139798551936892928.000000 529
0.535827 0.844328 2805243925017210480355505145557213276351326368363108442282331088853358910526936894290557288072370287572004408746168215005519426233639416370198663112046632903402748836231249920.000000 530
0.509092 0.673417 3347757302507530087624314037063371536995265094777903090633945388027774084371500653349272564605715640937239289686614074864737518384537872388394969988926885325315952319351750656.000000 574
0.453219 0.641357 5331248512586683268817826450184648772653815590384501542160375666410410123656343298596534785485337164814515417431202996002436154246882331692239208770101202634717889375842074624.000000 575
0.529920 0.615565 3205847042939731625951652287109655892702696415611125254966320667195958469268779779066891469885029282442157269765717953075018708714746364492850034160828884032648776250923417600.000000 609
0.665990 0.361480 1857833136702091926741558706264805249868041843857719280445230483551459104292757140641096754968652237489757885448342859911813809944716077771691680272739873927955481215547473920.000000 771
0.613233 0.384155 2720899134023477319295182499150906100299819058284008238319908691166830046350431255006994962512733415158748808602688806235156284552067035244201455901904868711756307544766676992.000000 738
0.634061 0.326303 2517873650830550921842710091912064359452694666318548286746607589939068422810498030477819650210031202497002942941703437856231021621194752682441142512525474901195606868017283072.000000 770
0.701752 0.320759 1456815011978608129116107854749180823684631018706051274677872081558977827309621601045218092202090876932739304979941030355569013788067564978359606607507514726536147746246623232.000000 800
0.665990 0.361480 1857833136702091926741558706264805249868041843857719280445230483551459104292757140641096754968652237489757885448342859911813809944716077771691680272739873927955481215547473920.000000 771
0.634061 0.326303 2517873650830550921842710091912064359452694666318548286746607589939068422810498030477819650210031202497002942941703437856231021621194752682441142512525474901195606868017283072.000000 770
0.697918 0.396658 1373868532775033495173683249786068935801155885339538640885868293179597446465503017545322365080600635610299481160087464031249592300860806609059191668797171564814343563940724736.000000 769
0.653469 0.427223 1833819211536534061502621997151457591690645502585904730791938283258178061252399511200498114997230473551007890268214959233967990385723419679273985190617176166470193644669239296.000000 737
0.665990 0.361480 1857833136702091926741558706264805249868041843857719280445230483551459104292757140641096754968652237489757885448342859911813809944716077771691680272739873927955481215547473920.000000 771
0.701752 0.320759 1456815011978608129116107854749180823684631018706051274677872081558977827309621601045218092202090876932739304979941030355569013788067564978359606607507514726536147746246623232.000000 800
0.697918 0.396658 1373868532775033495173683249786068935801155885339538640885868293179597446465503017545322365080600635610299481160087464031249592300860806609059191668797171564814343563940724736.000000 769
0.665990 0.361480 1857833136702091926741558706264805249868041843857719280445230483551459104292757140641096754968652237489757885448342859911813809944716077771691680272739873927955481215547473920.000000 771
0.827858 0.450663 590531140869199919457887156083025179145997067886566283743885101573568979630365119974802775306870367129022333460837931752961192068497584423938701337315597653569256984445714432.000000 741
0.744770 0.432954 930261181636483375086843362844806824215325519590872158241181623825332563498769704035305878166092455172136024366747768291741304694704087662620070107535830141665994323794067456.000000 768
0.796521 0.385989 707775065194118003833919367309439751913092568448092028185326610927058163783674909702125031625986701043694988414814353749796111030392171194400076039096025746707675339328323584.000000 773
0.801018 0.503546 671465113723282478276462635522685338052674633473593556563563281228870259164358843289166475289655828996889570754770910294681787940728774914895972832458693835569802987463245824.000000 739
0.774178 0.556429 782238996116268180254631475088115637579528848255893460919946419935450535536715304717585606117979655277076312857162455855006820717988297991216993149572407445218083974156386304.000000 708
0.733941 0.513360 942719034397590461637070373393131106657726033052651922325774402902405381298967678315204817756618171666353026558184183003575253268186963817100745919600648164459178367291228160.000000 734
0.744770 0.432954 930261181636483375086843362844806824215325519590872158241181623825332563498769704035305878166092455172136024366747768291741304694704087662620070107535830141665994323794067456.000000 768
0.801018 0.503546 671465113723282478276462635522685338052674633473593556563563281228870259164358843289166475289655828996889570754770910294681787940728774914895972832458693835569802987463245824.000000 739
0.733941 0.513360 942719034397590461637070373393131106657726033052651922325774402902405381298967678315204817756618171666353026558184183003575253268186963817100745919600648164459178367291228160.000000 734
0.827858 0.450663 590531140869199919457887156083025179145997067886566283743885101573568979630365119974802775306870367129022333460837931752961192068497584423938701337315597653569256984445714432.000000 741
0.876307 0.481754 531893412602362418307295664839824807468450383113776142803027109569496137335495708995883458603401670189707038618840035542923623040145853929842904455846268614287549533920428032.000000 772
0.801018 0.503546 671465113723282478276462635522685338052674633473593556563563281228870259164358843289166475289655828996889570754770910294681787940728774914895972832458693835569802987463245824.000000 739
0.876307 0.481754 531893412602362418307295664839824807468450383113776142803027109569496137335495708995883458603401670189707038618840035542923623040145853929842904455846268614287549533920428032.000000 772
0.827858 0.450663 590531140869199919457887156083025179145997067886566283743885101573568979630365119974802775306870367129022333460837931752961192068497584423938701337315597653569256984445714432.000000 741
0.850674 0.405884 529973456616934858915078410522931592557933242155600104834863992304622011090499056613784373931272746379364879810978918597983353125021702149708375570205898776367914541178159104.000000 774
0.639031 0.480228 1866767144994144824759702845402959967780768666855224556509074565926488343810905444007066448703643470011844463852762849293768664517077053100414401973398435037516694629600198656.000000 704
0.685658 0.518449 1271013206906240465613489780278005679176914240628854443756097627956406738042347539176130169698754356131110899324400700937702046985099619941089745483573548254933499554085994496.000000 702
0.624594 0.533233 1890344929663536832846189579112434960376962078850428319880350369183413415086160765939831008601144931469086221392093279624863132023385493282068924294083792730829146422750740480.000000 671
0.827858 0.450663 590531140869199919457887156083025179145997067886566283743885101573568979630365119974802775306870367129022333460837931752961192068497584423938701337315597653569256984445714432.000000 741
0.801018 0.503546 671465113723282478276462635522685338052674633473593556563563281228870259164358843289166475289655828996889570754770910294681787940728774914895972832458693835569802987463245824.000000 739
0.744770 0.432954 930261181636483375086843362844806824215325519590872158241181623825332563498769704035305878166092455172136024366747768291741304694704087662620070107535830141665994323794067456.000000 768
0.774178 0.556429 782238996116268180254631475088115637579528848255893460919946419935450535536715304717585606117979655277076312857162455855006820717988297991216993149572407445218083974156386304.000000 708
0.730628 0.599978 954738573510236180962600986702317198546225880903667716431547455120880506176540425593191797901649515126140710913402854431966388962812978108125842378821515761952448409159860224.000000 701
0.733941 0.513360 942719034397590461637070373393131106657726033052651922325774402902405381298967678315204817756618171666353026558184183003575253268186963817100745919600648164459178367291228160.000000 734
0.733941 0.513360 942719034397590461637070373393131106657726033052651922325774402902405381298967678315204817756618171666353026558184183003575253268186963817100745919600648164459178367291228160.000000 734
0.730628 0.599978 954738573510236180962600986702317198546225880903667716431547455120880506176540425593191797901649515126140710913402854431966388962812978108125842378821515761952448409159860224.000000 701
0.677611 0.566606 1270114654599154069540266231909244436585069973106763280136357655175299359482014928970836581600884938612239501251389094881999939318188775861726794152030245320569155423469305856.000000 700
0.687078 0.643528 1174212087109456639774282847966720706501017660410071034053891997249740924935677810143512861398301074843690244073233062249720264029836171288819392319569216246489079442378326016.000000 668
0.643528 0.687078 1459804174519602999400279653391962342700487569146624324961572181299301474305233079219135442639930760605631060185534163396482137063315003718237341485636959117053539888744366080.000000 634
0.612602 0.643956 1756075735969405720078958431088642654933935400703584443616728536236836505288649741863956146491853359401269034574514957808508510451098788433056272461107820838134146985109749760.000000 633
0.645106 0.605281 1510542498807469248311439168417528934260694751334492132747262587906077705071344690170844782013523202531685765316991430351191474360212222465716998057923199266900662696657551360.000000 667
0.624594 0.533233 1890344929663536832846189579112434960376962078850428319880350369183413415086160765939831008601144931469086221392093279624863132023385493282068924294083792730829146422750740480.000000 671
0.677611 0.566606 1270114654599154069540266231909244436585069973106763280136357655175299359482014928970836581600884938612239501251389094881999939318188775861726794152030245320569155423469305856.000000 700
0.529920 0.615565 3205847042939731625951652287109655892702696415611125254966320667195958469268779779066891469885029282442157269765717953075018708714746364492850034160828884032648776250923417600.000000 609
0.596192 0.586318 2155989750245030744055281309322488797281761936611585702724583772940599128040164503295367507622283950055421993404596358534760448461107208086831015801479309771634365807399534592.000000 638
0.612602 0.643956 1756075735969405720078958431088642654933935400703584443616728536236836505288649741863956146491853359401269034574514957808508510451098788433056272461107820838134146985109749760.000000 633
0.550748 0.557712 3125012283015167072778411656613431151162939900053691840463908604012334560378634971334663481936441365461464878750298531880750441398731022352692155740255019684584637470171201536.000000 641
0.624594 0.533233 1890344929663536832846189579112434960376962078850428319880350369183413415086160765939831008601144931469086221392093279624863132023385493282068924294083792730829146422750740480.000000 671
0.596192 0.586318 2155989750245030744055281309322488797281761936611585702724583772940599128040164503295367507622283950055421993404596358534760448461107208086831015801479309771634365807399534592.000000 638
0.730628 0.599978 954738573510236180962600986702317198546225880903667716431547455120880506176540425593191797901649515126140710913402854431966388962812978108125842378821515761952448409159860224.000000 701
0.770513 0.637424 884443272772910516352827202447518843034230745275880839469514924084485935055796364503110505988418295158375849467465883404117417395039697092262087072546357931474505978565623808.000000 675
0.687078 0.643528 1174212087109456639774282847966720706501017660410071034053891997249740924935677810143512861398301074843690244073233062249720264029836171288819392319569216246489079442378326016.000000 668
0.809017 0.587785 739493732426305591393991361868505892978624061167822470633572944762302462519267234884754486113528012797126776666423130191464307780491952844896662130253978987576836947233996800.000000 707
0.730628 0.599978 954738573510236180962600986702317198546225880903667716431547455120880506176540425593191797901649515126140710913402854431966388962812978108125842378821515761952448409159860224.000000 701
0.774178 0.556429 782238996116268180254631475088115637579528848255893460919946419935450535536715304717585606117979655277076312857162455855006820717988297991216993149572407445218083974156386304.000000 708
0.770513 0.637424 884443272772910516352827202447518843034230745275880839469514924084485935055796364503110505988418295158375849467465883404117417395039697092262087072546357931474505978565623808.000000 675
0.728969 0.684547 1080837477685074854937711448721277762965092513298300469403356726627558393314361829858608839458218656187374273880756688791584745893499496252410109321966797266716143535404351488.000000 642
0.687078 0.643528 1174212087109456639774282847966720706501017660410071034053891997249740924935677810143512861398301074843690244073233062249720264029836171288819392319569216246489079442378326016.000000 668
0.340368 0.471898 20017784392008635008200624269205513321062978291253188316786744684950471088234549575519605977205769575102251846068012352757007287555866466335557405224050532923802397279879430144.000000 604
0.371124 0.524447 13716362153224398073092470877184157041483425713936377452133249046055767631529407066676396244240358548631441210812378892238703463548118413468008746341512348009604779374154874880.000000 607
0.307778 0.523001 22663952619268155290289000268283757402112256359918315233013583173713099468028095378347112759969572929145541997478785816161277774927754879674129162272267560506722726156622102528.000000 572
0.257449 0.485397 37449047520313769000721908697788160362349029666704200484530680721060654348382717492700294340093692450592811726508362068027061639167774086049007701746380457588911154440318222336.000000 569
0.340368 0.471898 20017784392008635008200624269205513321062978291253188316786744684950471088234549575519605977205769575102251846068012352757007287555866466335557405224050532923802397279879430144.000000 604
0.307778 0.523001 22663952619268155290289000268283757402112256359918315233013583173713099468028095378347112759969572929145541997478785816161277774927754879674129162272267560506722726156622102528.000000 572
0.375314 0.439597 16501281993815318081945160773110226034327000462760683721825689751647240345735062499320702469286775318580791043742697792680123643138259182594384930532274573625300563031526211584.000000 636
0.410260 0.407296 13504846747990333655506100463921035633391984121586293328304770407350826265644589384356816555253596601690191539738385756046326228404233859626906868084657163901219896397630799872.000000 670
0.449155 0.479474 8198340536465593565599720794011583404955030817126388759339863151004055983686885444995450218245220559372999011812001395108148166780292509634102180808685437545185289555899580416.000000 639
0.322216 0.426580 26314221671419885702527912932418475013298151661108329739983058237967860846391645511526609789547448926529534899512750875157036012345533553950829379737920472250665984478607835136.000000 605
0.375314 0.439597 16501281993815318081945160773110226034327000462760683721825689751647240345735062499320702469286775318580791043742697792680123643138259182594384930532274573625300563031526211584.000000 636
0.340368 0.471898 20017784392008635008200624269205513321062978291253188316786744684950471088234549575519605977205769575102251846068012352757007287555866466335557405224050532923802397279879430144.000000 604
0.322216 0.426580 26314221671419885702527912932418475013298151661108329739983058237967860846391645511526609789547448926529534899512750875157036012345533553950829379737920472250665984478607835136.000000 605
0.356487 0.376441 22432699078184795268497419151123415892295893561969396780380354745530270099290266197754885290586686548953010313895967707926841735026244402430245510152430617261579806038332276736.000000 637
0.375314 0.439597 16501281993815318081945160773110226034327000462760683721825689751647240345735062499320702469286775318580791043742697792680123643138259182594384930532274573625300563031526211584.000000 636
0.415964 0.340766 14717502870931863609012595451272637586815954100969942191899583134131977047508134274512680717188343032351416500345729044402759023454444010671460610583231051958270143491997696000.000000 669
0.489562 0.359728 7681092904311284358659383897810142213858434733104405168585005944149226620474829239344672075243812677308441966988261745239478878693366954609477781124084337645420318078411997184.000000 703
0.410260 0.407296 13504846747990333655506100463921035633391984121586293328304770407350826265644589384356816555253596601690191539738385756046326228404233859626906868084657163901219896397630799872.000000 670
0.393663 0.258165 20430551382295752545086001340018828432263917052301685749902223719786275273645597440729814502118404300744429744868405345513958487540027054417650877285110401411155534465992753152.000000 666
0.430174 0.209312 16106613214317639199274903533972193491585899196808318090760506013985890922814542032081834375685365636447957303336505047801548483040754902306876752900059173216085711722798645248.000000 698
0.448555 0.289663 12348020278680642321798820302230528786077728457892569723125842997870343647702457718081866238084740447797921611623632843177358047327493591547603796448111992944166469961420636160.000000 699
0.335299 0.236310 34248874362912677354753560713950661651950227093203637330912473035627398545160424425836689224202329362249980441679521746854715630587064391054187667501025723233052646538318184448.000000 632
0.393663 0.258165 20430551382295752545086001340018828432263917052301685749902223719786275273645597440729814502118404300744429744868405345513958487540027054417650877285110401411155534465992753152.000000 666
0.357151 0.307018 25404239924277831333712771358489234773136309152172731035580579283857054466931945762100817948902481353909838770803750488524458566407662640845510391004429755803180990867592708096.000000 635
0.335299 0.236310 34248874362912677354753560713950661651950227093203637330912473035627398545160424425836689224202329362249980441679521746854715630587064391054187667501025723233052646538318184448.000000 632
0.379203 0.180064 25554447739767848839597605863204860488806343268085029278324042223728307688699221518403431054115849791233853059361881283974585545019867873873958308092514166118810417657620201472.000000 665
0.393663 0.258165 20430551382295752545086001340018828432263917052301685749902223719786275273645597440729814502118404300744429744868405345513958487540027054417650877285110401411155534465992753152.000000 666
0.510840 0.313768 7059900366973625374258799005720046734062421950746062227957890718747609788029005260782827278527507084872080352950090850931392909799572043599679403983859817035469465634283192320.000000 733
0.489562 0.359728 7681092904311284358659383897810142213858434733104405168585005944149226620474829239344672075243812677308441966988261745239478878693366954609477781124084337645420318078411997184.000000 703
0.448555 0.289663 12348020278680642321798820302230528786077728457892569723125842997870343647702457718081866238084740447797921611623632843177358047327493591547603796448111992944166469961420636160.000000 699
0.481146 0.238560 10168526499713297638536718352190376790488499378363857564062565424136712566487326178703438874924430027416870742969511411766589441204005483642510143665583075095612253801151463424.000000 732
0.510840 0.313768 7059900366973625374258799005720046734062421950746062227957890718747609788029005260782827278527507084872080352950090850931392909799572043599679403983859817035469465634283192320.000000 733
0.448555 0.289663 12348020278680642321798820302230528786077728457892569723125842997870343647702457718081866238084740447797921611623632843177358047327493591547603796448111992944166469961420636160.000000 699
0.532118 0.267807 6420643074755746280931002169152472024045362181663712520455870739925002840302701225315028440833185286369368011443444074645315052887089142862746106355433916409870843529314435072.000000 766
0.583089 0.297055 4008856181798517903662702044592063361575327683130451997285943784274990082438389026550555057585929503553958755313252476917184501762995059593203756537441792324413358198413590528.000000 767
0.510840 0.313768 7059900366973625374258799005720046734062421950746062227957890718747609788029005260782827278527507084872080352950090850931392909799572043599679403983859817035469465634283192320.000000 733
0.449155 0.479474 8198340536465593565599720794011583404955030817126388759339863151004055983686885444995450218245220559372999011812001395108148166780292509634102180808685437545185289555899580416.000000 639
0.424056 0.554820 8352872851219956167772691252079306184396073667691976101299100529289981264489030765705578563429430431903417480183173857841484747772565343770471572736940925363199219657424764928.000000 608
0.371124 0.524447 13716362153224398073092470877184157041483425713936377452133249046055767631529407066676396244240358548631441210812378892238703463548118413468008746341512348009604779374154874880.000000 607
0.340368 0.471898 20017784392008635008200624269205513321062978291253188316786744684950471088234549575519605977205769575102251846068012352757007287555866466335557405224050532923802397279879430144.000000 604
0.375314 0.439597 16501281993815318081945160773110226034327000462760683721825689751647240345735062499320702469286775318580791043742697792680123643138259182594384930532274573625300563031526211584.000000 636
0.371124 0.524447 13716362153224398073092470877184157041483425713936377452133249046055767631529407066676396244240358548631441210812378892238703463548118413468008746341512348009604779374154874880.000000 607
0.476704 0.425478 7607102174177903391556142673570681018342218161765302200813106055873292312001584267348041605092802322305805902178058048179648842007357717312319698286126360812545613674678583296.000000 672
0.524140 0.462669 4747731620883144619175947058698838885889905302055155278140300601925595632433192252512930503389718113130106085173557968228124854848532996226623105055799587723103159063658102784.000000 673
0.449155 0.479474 8198340536465593565599720794011583404955030817126388759339863151004055983686885444995450218245220559372999011812001395108148166780292509634102180808685437545185289555899580416.000000 639
0.550748 0.557712 3125012283015167072778411656613431151162939900053691840463908604012334560378634971334663481936441365461464878750298531880750441398731022352692155740255019684584637470171201536.000000 641
0.493615 0.524929 5203634853252122434623995774227960536289041455798819632309401017362142929060955042396465561469242671866071613539928873303989233813184659288442509671114169762386531821295763456.000000 640
0.571576 0.499860 3006717627512119672157716118750762927246528877070579825268220638842968198428494863266683125432330956920870441032029056039077545879805397790824051707964006469713430735646359552.000000 674
0.550748 0.557712 3125012283015167072778411656613431151162939900053691840463908604012334560378634971334663481936441365461464878750298531880750441398731022352692155740255019684584637470171201536.000000 641
0.529920 0.615565 3205847042939731625951652287109655892702696415611125254966320667195958469268779779066891469885029282442157269765717953075018708714746364492850034160828884032648776250923417600.000000 609
0.476988 0.585192 5137926687117462877884235702056561257600216171985617971303552659788369238070528012765707876986582922410614317944971846198363652535934581307618923292797682843051876698436927488.000000 610
0.159395 0.402957 103484599802528904365011212259487791787227045890260452240991340151737171707638165450919360219794737950370374570967365704531329014736056417700960102334675364442703383275394564096.000000 496
0.173855 0.481058 72717464544220069920217414147965574178613146405973573211448941462768803054497426335476844588120091227074482165776591891446700752227298785441685204773581706829899620238003011584.000000 532
0.115379 0.456230 124016151351638879499511690199113905196176059327587433057859042124490936124701016975934982624040267039738859203862892600027568515934494491555958319077584929468951867670050897920.000000 493
0.150817 0.328231 132588874993036861143349013684572353182131348009178534352895428676077513404270275045344077529888221001662410018766173666926645550853783153186338371493537118896394311744459112448.000000 497
0.159395 0.402957 103484599802528904365011212259487791787227045890260452240991340151737171707638165450919360219794737950370374570967365704531329014736056417700960102334675364442703383275394564096.000000 496
0.106463 0.372585 172822372018991604787257612442222645805058015809482137860866999108550721303790087153878693385030280304589785546154967849499033562146786327685881776346257738903706691533365313536.000000 460
0.198205 0.364148 83368988999234456784085338904302186082475821477347037414122756486605416735756775705334258481782863615222864872887887113780273306525464126270900758316612487483933735768171741184.000000 535
0.265083 0.393797 45257429461076933437338450238188635072443989599721339364756056003468018330451012347345210888692309055393668381141592763071818508871064721931898336604919917206213985512093384704.000000 570
0.212327 0.433330 62677969248496779692414294848716835945643350651195386396624126248135199478230603322251706558444703795706071137081376085051592945534900763521523903078868246908764781376004161536.000000 533
0.239524 0.239524 75337288456917104099955954783150673769235157200660018885193709592631067946214473686737066165769834854810376286574307009208398942375158134705450766530988810903455989981895458816.000000 568
0.298337 0.273271 43965031197502325434434804252190815584626238556547684049223495222064075721265291152172772535387989941312072981425038587814330785215945627054699961944016392413832704360569634816.000000 603
0.245967 0.322997 62121114410556250453913068701145304150557333885479013915705294389697749137032852989525501033809460675425182473002110216167138398149809552463068781159354537513232356784092479488.000000 571
0.257449 0.485397 37449047520313769000721908697788160362349029666704200484530680721060654348382717492700294340093692450592811726508362068027061639167774086049007701746380457588911154440318222336.000000 569
0.265083 0.393797 45257429461076933437338450238188635072443989599721339364756056003468018330451012347345210888692309055393668381141592763071818508871064721931898336604919917206213985512093384704.000000 570
0.322216 0.426580 26314221671419885702527912932418475013298151661108329739983058237967860846391645511526609789547448926529534899512750875157036012345533553950829379737920472250665984478607835136.000000 605
0.245967 0.322997 62121114410556250453913068701145304150557333885479013915705294389697749137032852989525501033809460675425182473002110216167138398149809552463068781159354537513232356784092479488.000000 571
0.296764 0.362116 37730624650002855998680855943842566842450438270503455468298236304346130217361312088697867251735094571931845769602734925012679029417725172045105369728039005682401468594161451008.000000 606
0.265083 0.393797 45257429461076933437338450238188635072443989599721339364756056003468018330451012347345210888692309055393668381141592763071818508871064721931898336604919917206213985512093384704.000000 570
0.195170 0.283877 102205591122809109484860620417287002149882210207835227290121599467411410563347862232511061738019218656368520162148408564958313311778769366225643938887906039659302761397491859456.000000 534
0.245967 0.322997 62121114410556250453913068701145304150557333885479013915705294389697749137032852989525501033809460675425182473002110216167138398149809552463068781159354537513232356784092479488.000000 571
0.198205 0.364148 83368988999234456784085338904302186082475821477347037414122756486605416735756775705334258481782863615222864872887887113780273306525464126270900758316612487483933735768171741184.000000 535
0.195170 0.283877 102205591122809109484860620417287002149882210207835227290121599467411410563347862232511061738019218656368520162148408564958313311778769366225643938887906039659302761397491859456.000000 534
0.239524 0.239524 75337288456917104099955954783150673769235157200660018885193709592631067946214473686737066165769834854810376286574307009208398942375158134705450766530988810903455989981895458816.000000 568
0.245967 0.322997 62121114410556250453913068701145304150557333885479013915705294389697749137032852989525501033809460675425182473002110216167138398149809552463068781159354537513232356784092479488.000000 571
0.371124 0.524447 13716362153224398073092470877184157041483425713936377452133249046055767631529407066676396244240358548631441210812378892238703463548118413468008746341512348009604779374154874880.000000 607
0.375314 0.439597 16501281993815318081945160773110226034327000462760683721825689751647240345735062499320702469286775318580791043742697792680123643138259182594384930532274573625300563031526211584.000000 636
0.449155 0.479474 8198340536465593565599720794011583404955030817126388759339863151004055983686885444995450218245220559372999011812001395108148166780292509634102180808685437545185289555899580416.000000 639
0.357151 0.307018 25404239924277831333712771358489234773136309152172731035580579283857054466931945762100817948902481353909838770803750488524458566407662640845510391004429755803180990867592708096.000000 635
0.356487 0.376441 22432699078184795268497419151123415892295893561969396780380354745530270099290266197754885290586686548953010313895967707926841735026244402430245510152430617261579806038332276736.000000 637
0.296764 0.362116 37730624650002855998680855943842566842450438270503455468298236304346130217361312088697867251735094571931845769602734925012679029417725172045105369728039005682401468594161451008.000000 606
