-0.904827 0.060826 103521937913728962194710990709298897769770509542970244313402171004676932245286493587287553735325401377588240130740587274861546385308079245186982619495346647145984624490079930143394349357674893367776978665472.000000 16
-0.848275 0.034214 72442868317125127786482530210020667262593293558273024950482457891546355989185347546783463905419922444386659242719504396003590737680634044252852041982392498048213333305112675804218337948144890631871631720448.000000 26
-0.857701 0.099475 61368842425403517336795781212926525199254128077939450391005214359417153274029040262634967821603823990793233007394164708194090476066877268302227138956642874039040303425419849029718084580934599016203136532480.000000 29
-0.904827 0.060826 103521937913728962194710990709298897769770509542970244313402171004676932245286493587287553735325401377588240130740587274861546385308079245186982619495346647145984624490079930143394349357674893367776978665472.000000 16
-0.807881 0.076032 46446844726071341346796882527629338097255614697273857711499408876864211397613536905317734348778845237689685506423775026891643545984440460818915892553331928353982590508201921135339492391423143635272714944512.000000 46
-0.803842 0.134957 35654004066578960789548058129489473802381189139679499518895650265040875321585709851601449409741455108401702089342079004421058361404209226558002361136627754584690392594665551879234513276114934016882774114304.000000 49
-0.857701 0.099475 61368842425403517336795781212926525199254128077939450391005214359417153274029040262634967821603823990793233007394164708194090476066877268302227138956642874039040303425419849029718084580934599016203136532480.000000 29
-0.804291 -0.047309 48990666096066696614192531723245316925620528396874465965868263171973436892147413360979928612113707621295173489968702867016442144617168317163828298067074570064628245389000209362817150287211514077293819461632.000000 44
-0.754023 -0.010138 33410213050815730947597600269004287340096579960159247082002210314658589183766446157238338887416553538005030696106943714523403268853176453158061705172933890718415119575608870039863645350098984261364681277440.000000 68
-0.805862 0.014256 51612143547647403430045053529715700808375746773890801112570596219586662867767364461332216821720135629742437061943111365284053054282101399870896980782779831449052605282583970857058516070601323748827213070336.000000 45
-0.848275 0.155866 42749809931842809750795825381116836781481584167120483082767722395527099681556256550032353487321483796146298103620663492605976760920206406934691604172697547289103814766255175111306690618861303821973214724096.000000 28
-0.904827 0.182477 48240025377756945646566718820515726794020688178308756807679386376448458318349675778674187195979562438555266555937163008503909649861327630720185912109128894216988729542553998954076768794731212080220137848832.000000 15
-0.904827 0.121651 72566464356819473431102359312830514391438349096388535661784676189387035394171842195663373730104404596122742266620020455260862075619138016113436633823185467587294154065252688320290695381200024352095180161024.000000 17
-0.803842 0.134957 35654004066578960789548058129489473802381189139679499518895650265040875321585709851601449409741455108401702089342079004421058361404209226558002361136627754584690392594665551879234513276114934016882774114304.000000 49
-0.848275 0.155866 42749809931842809750795825381116836781481584167120483082767722395527099681556256550032353487321483796146298103620663492605976760920206406934691604172697547289103814766255175111306690618861303821973214724096.000000 28
-0.857701 0.099475 61368842425403517336795781212926525199254128077939450391005214359417153274029040262634967821603823990793233007394164708194090476066877268302227138956642874039040303425419849029718084580934599016203136532480.000000 29
-0.759408 0.114048 28315792115714925539800064708578558496355308988442343965826810629968801381152136031661128439173653156176887450833609790702536209596587481684999633387947895916262229634989991737094070137841917578374318915584.000000 70
-0.803842 0.134957 35654004066578960789548058129489473802381189139679499518895650265040875321585709851601449409741455108401702089342079004421058361404209226558002361136627754584690392594665551879234513276114934016882774114304.000000 49
-0.807881 0.076032 46446844726071341346796882527629338097255614697273857711499408876864211397613536905317734348778845237689685506423775026891643545984440460818915892553331928353982590508201921135339492391423143635272714944512.000000 46
-0.759408 0.114048 28315792115714925539800064708578558496355308988442343965826810629968801381152136031661128439173653156176887450833609790702536209596587481684999633387947895916262229634989991737094070137841917578374318915584.000000 70
-0.735172 0.163469 19697779507624661504949008368627690841458152963031905638532725077380799752483923568434465162504965195620663747971486840146058692557452826625746347806724550181881825790616603964493818845947110728026680197120.000000 72
-0.803842 0.134957 35654004066578960789548058129489473802381189139679499518895650265040875321585709851601449409741455108401702089342079004421058361404209226558002361136627754584690392594665551879234513276114934016882774114304.000000 49
-0.803842 0.134957 35654004066578960789548058129489473802381189139679499518895650265040875321585709851601449409741455108401702089342079004421058361404209226558002361136627754584690392594665551879234513276114934016882774114304.000000 49
-0.735172 0.163469 19697779507624661504949008368627690841458152963031905638532725077380799752483923568434465162504965195620663747971486840146058692557452826625746347806724550181881825790616603964493818845947110728026680197120.000000 72
-0.791724 0.190080 25118563888642564748049705928641417809751976893871574224222018935855517946836218931049298819474405654426303008570735420438568619842479679035555602329144437567177630209205464925069318062401914014365841883136.000000 48
-0.565517 0.266112 3792917927012666707168566890053555422038787446368205888793590328417649783771848188247694346068410630245561183144540791929237308669714338304839198964296090251038464660529682904140949745365442937068500025344.000000 128
-0.622069 0.292723 4983987030682553663193811215408356893893160813621177177465891340284889634215294441827332904157036091605572544261069040583056598991046242588767854560105597895057841628222732039058357962994293699946731274240.000000 99
-0.613990 0.228096 6291548342784580943544050339240361887890410826811783979882207246281455573518939044520837536405789650978375691485689589737224489263835751983305662330465316204463195166563314177646487778950907853356287393792.000000 98
-0.465302 0.289401 1664911759580161501346334331126947707133613039641651698888799130815844121454293803277058909974698891113129210143531620537813565580224359220754357724268613160788823833252485679650588219983457809077513486336.000000 189
-0.530278 0.317368 2376580849527694668017743785124018008632101673170741814998691483445270430730605624729695256775397456271491303905473038984812459751527183080339735935261534381289653682081640609071702002391291193806999781376.000000 158
