-0.904827 -0.000000 833756057765388166553451805004209334482105031337590891971296564151770658644201820929305948498150832186999002225746162545718015659325444342823903015071947930807242883519053139368212557551217055477932346809457424861627416576.000000 14
-0.904827 -0.060826 689003384467382114699341980503969846280972145895575478191584676884928058207537009288756945507292671109552559555177404509661474833255059304449489222065784878475590335870358227974063287045134478466220566353188207562005151744.000000 13
-0.848275 -0.026611 517360424647210857830084893529154979393994096610276342848979032004953848130172320237286239973883586685039922996819291739930042997681209556646626565785894620794693758730347227383112105149911415414647129556327210152542339072.000000 25
-0.904827 -0.000000 833756057765388166553451805004209334482105031337590891971296564151770658644201820929305948498150832186999002225746162545718015659325444342823903015071947930807242883519053139368212557551217055477932346809457424861627416576.000000 14
-0.804291 -0.047309 369809970990548888735503137184540271223439936985073594595521658561307024777782552467892606744125332347878388844282007693718563247392106873272235869297567158260695715609963864669076425393120452826632525370894116307951681536.000000 44
-0.805862 0.014256 385945280238655288861032216671533328025351890630516244804827788806289908509999530688553163156238444379328984312213572047805831514995454010005017978555456576027731505791713464998159512575202783191583964151484235939384918016.000000 45
-0.848275 -0.026611 517360424647210857830084893529154979393994096610276342848979032004953848130172320237286239973883586685039922996819291739930042997681209556646626565785894620794693758730347227383112105149911415414647129556327210152542339072.000000 25
-0.857701 0.099475 446280870864383825904780564950220290798604776694399170120229102733898096570720112238438889695888544470378058722457414946636329091236981128279709510574664674507902074523201619618773957161572227269338985574672987410650890240.000000 29
-0.904827 0.121651 513294938241515356298327603774223311117232689222745284402116932696855210044239939100502853393693534680754977593360237381590450762020150778446368378047765065195118459432612114204653964183448385877113805520430108169042132992.000000 17
-0.904827 0.060826 688786308027714067076063968549059226572870498829359326779445887308880714732163900780018225357661617942512718684747812828463857142456086895579669801366079647810921574001859066043404032905699349550066111157862024476111142912.000000 16
-0.848275 0.034214 510316093476738670888672293062926080086078064555602745909723001074048457849096072679126981454069963220559331152963387872254347032796800031480859054649609756384204420891932580241526914627215647020321898574161158447227207680.000000 26
-0.857701 0.099475 446280870864383825904780564950220290798604776694399170120229102733898096570720112238438889695888544470378058722457414946636329091236981128279709510574664674507902074523201619618773957161572227269338985574672987410650890240.000000 29
-0.904827 0.060826 688786308027714067076063968549059226572870498829359326779445887308880714732163900780018225357661617942512718684747812828463857142456086895579669801366079647810921574001859066043404032905699349550066111157862024476111142912.000000 16
-0.807881 0.076032 354628196447615304685335315445688835701205142897078458041831964501420333595803677535572753825830432156026202827242496714157352385920890929109729953614535289624810756941740316143772653480736392435472316548410332919734730752.000000 46
-0.803842 0.134957 286767775917431714217892266615361460912209191150971118948883307723551547368308320819349337451919586729956638734490750313770002875833028347506563347561462362052099528765608698414461392235543953919338787460780810014115758080.000000 49
-0.857701 0.099475 446280870864383825904780564950220290798604776694399170120229102733898096570720112238438889695888544470378058722457414946636329091236981128279709510574664674507902074523201619618773957161572227269338985574672987410650890240.000000 29
-0.804291 -0.047309 369809970990548888735503137184540271223439936985073594595521658561307024777782552467892606744125332347878388844282007693718563247392106873272235869297567158260695715609963864669076425393120452826632525370894116307951681536.000000 44
-0.754023 -0.010138 270635948487103763230637723459077979253163750425748891901401279226248636037352567597498213594984998787508863202197194807244951686814598902372497699324128769349929871002280403554667719191011366453247491563921068116924170240.000000 68
-0.805862 0.014256 385945280238655288861032216671533328025351890630516244804827788806289908509999530688553163156238444379328984312213572047805831514995454010005017978555456576027731505791713464998159512575202783191583964151484235939384918016.000000 45
-0.848275 0.155866 332890716407676721202090461774473808013896324206040524021924632630198112078445828486434170269851342372799308901957248046789070113045781040942797706267661937248697348408270989817338882719434395481964055617061598935543447552.000000 28
-0.904827 0.182477 368277431698421374501815324429748543375074454530717714158603388896294737535438438773638803272165576728993090322026040704290870171681314410666648737585536996414525245015905096857834768938893970453540276886144783450684522496.000000 15
-0.904827 0.121651 513294938241515356298327603774223311117232689222745284402116932696855210044239939100502853393693534680754977593360237381590450762020150778446368378047765065195118459432612114204653964183448385877113805520430108169042132992.000000 17
-0.803842 0.134957 286767775917431714217892266615361460912209191150971118948883307723551547368308320819349337451919586729956638734490750313770002875833028347506563347561462362052099528765608698414461392235543953919338787460780810014115758080.000000 49
-0.848275 0.155866 332890716407676721202090461774473808013896324206040524021924632630198112078445828486434170269851342372799308901957248046789070113045781040942797706267661937248697348408270989817338882719434395481964055617061598935543447552.000000 28
-0.857701 0.099475 446280870864383825904780564950220290798604776694399170120229102733898096570720112238438889695888544470378058722457414946636329091236981128279709510574664674507902074523201619618773957161572227269338985574672987410650890240.000000 29
-0.759408 0.114048 237290156456365411792937583609745114458120582450240783125501407943603147262486677202878431032708046163405094266394331473471836643116070713392552007668469179072706369641108041230391841000321986616422058933905711572340178944.000000 70
-0.803842 0.134957 286767775917431714217892266615361460912209191150971118948883307723551547368308320819349337451919586729956638734490750313770002875833028347506563347561462362052099528765608698414461392235543953919338787460780810014115758080.000000 49
