-0.998027 -0.062791 32398679961115481415140809325336916340293061657788909222031573972593921307082489856.000000 4
-0.952414 -0.000000 39012888206202911188393970295921005324500950468691918362966175309658253244839755776.000000 6
-1.000000 0.000000 76529008778713370443608458407458205209761658033990695243990342685676261761035010048.000000 1
-0.904827 -0.000000 22173926265783143080160704990352682444504160725974036624140303650081358293921431552.000000 14
-0.904827 0.060826 16884559572261268805824158196469549482636354009371131851783411555262127576184782848.000000 16
-0.952414 -0.000000 39012888206202911188393970295921005324500950468691918362966175309658253244839755776.000000 6
-0.904827 -0.121651 11115472752721660217580716146443577466974769069134331750352981022573708913913364480.000000 23
-0.860254 -0.165098 6069303439121198418549187205683828040437775584224775781180652427487099697382817792.000000 41
-0.854559 -0.084480 9629777759024693148587225662680566511337234616171205530665654998871258511045558272.000000 24
-0.904827 0.060826 16884559572261268805824158196469549482636354009371131851783411555262127576184782848.000000 16
-0.948471 0.093079 18282180890909720096784749988952437142611298552701952385033814020120549984074465280.000000 7
-0.952414 -0.000000 39012888206202911188393970295921005324500950468691918362966175309658253244839755776.000000 6
-0.643528 -0.687078 43414687631876252251977205073656103188228125982762075149810950193774258150178816.000000 317
-0.684547 -0.728969 44050483119786680338195499732579812322413975065270271495724922704492697114116096.000000 316
-0.637424 -0.770513 26590842168957231100852687667848509660088302185462537778133242723039497789898752.000000 352
-0.535827 -0.844328 10359630064798237788516789237733934911805683301568395337872391059109891612344320.000000 428
-0.481754 -0.876307 6592511388668714844357779410637023130699822663418204667118945904948306266554368.000000 429
-0.493595 -0.810785 9230845639479824954901039350868569966083379532711198264446151410815568309125120.000000 392
-0.081154 -0.720845 991630090539595127363417888366514162408034004487505914236102256098848976928768.000000 514
-0.139765 -0.738202 1366353229473099866119729226172479121665562333589892728633684578072807329497088.000000 512
-0.078665 -0.779858 753237154673689751049595789355258534265632646270146799974055352162444870942720.000000 549
-0.020812 -0.759030 563749303671300802791716921213475056388369224044376776776039346271391173312512.000000 550
-0.081154 -0.720845 991630090539595127363417888366514162408034004487505914236102256098848976928768.000000 514
-0.078665 -0.779858 753237154673689751049595789355258534265632646270146799974055352162444870942720.000000 549
-0.083644 -0.661832 1329722755240161618604391990837074285642145907382813714429558270240827247689728.000000 513
-0.143013 -0.675717 1863167347669441848540854696319632868937686107664093555795145372098183255031808.000000 475
-0.081154 -0.720845 991630090539595127363417888366514162408034004487505914236102256098848976928768.000000 514
-0.202382 -0.689603 2612989193476307017136191725198525082729127205935792093849884227821728461488128.000000 474
-0.208776 -0.755559 2011097904138091460705998623436557532902521248550369502063415980262755187818496.000000 508
-0.139765 -0.738202 1366353229473099866119729226172479121665562333589892728633684578072807329497088.000000 512
-0.319542 -0.738202 4497325289797872270651873521901804922424916474555255033061584675322354598936576.000000 432
-0.260390 -0.723324 3381493625275400963286687298594757269284292765795146803829452071148673535311872.000000 470
-0.291217 -0.663815 5649967341182262393874900648925505553946632749225861064481937568104207314059264.000000 435
-0.256306 -0.782834 2393820995713274849663231391860587385947038747531579449636393023882655694848000.000000 471
-0.252222 -0.842343 1778157220916077647483780113078726621328570037925468960533105190478744595202048.000000 473
-0.194369 -0.821514 1362532060106869086145271287070142857294016113452222988349735850024211815858176.000000 509
-0.319542 -0.738202 4497325289797872270651873521901804922424916474555255033061584675322354598936576.000000 432
-0.256306 -0.782834 2393820995713274849663231391860587385947038747531579449636393023882655694848000.000000 471
-0.260390 -0.723324 3381493625275400963286687298594757269284292765795146803829452071148673535311872.000000 470
-0.314808 -0.800686 3188974543046823257535399593557147667944866878803161985376137728563253738471424.000000 433
-0.310074 -0.863171 2345453167605523083021948888328575347653693486131847575912649161553135712337920.000000 469
-0.252222 -0.842343 1778157220916077647483780113078726621328570037925468960533105190478744595202048.000000 473
-0.319542 -0.738202 4497325289797872270651873521901804922424916474555255033061584675322354598936576.000000 432
-0.314808 -0.800686 3188974543046823257535399593557147667944866878803161985376137728563253738471424.000000 433
-0.256306 -0.782834 2393820995713274849663231391860587385947038747531579449636393023882655694848000.000000 471
-0.319542 -0.738202 4497325289797872270651873521901804922424916474555255033061584675322354598936576.000000 432
-0.377559 -0.762396 5720748040373146843292252013710554034660454196248765083683817724753789721772032.000000 395
-0.314808 -0.800686 3188974543046823257535399593557147667944866878803161985376137728563253738471424.000000 433
-0.194369 -0.821514 1362532060106869086145271287070142857294016113452222988349735850024211815858176.000000 509
-0.136517 -0.800686 1007879408937201933401660147956243748113511434441269544389456818347196071018496.000000 544
-0.208776 -0.755559 2011097904138091460705998623436557532902521248550369502063415980262755187818496.000000 508
-0.599978 -0.730628 26538609193351176941680584406494218309085273637634100721160949662962320372924416.000000 353
-0.637424 -0.770513 26590842168957231100852687667848509660088302185462537778133242723039497789898752.000000 352
-0.587785 -0.809017 16427696796059122876647338730029944635166838070493485820169856516964957649108992.000000 390
-0.535827 -0.844328 10359630064798237788516789237733934911805683301568395337872391059109891612344320.000000 428
-0.556429 -0.774178 16257219291643646753300197351389442287625642618521246150274331655715383385522176.000000 391
-0.587785 -0.809017 16427696796059122876647338730029944635166838070493485820169856516964957649108992.000000 390
-0.616383 -0.480217 145414058618665258166354907818717205138622888094864918806735167442338333023272960.000000 210
-0.575661 -0.530299 81198770412962708628841820877368626181579394605605761198421401416026596562698240.000000 245
-0.553038 -0.478039 98058808369140877023189314853142191079198978661538949038547198124756049982390272.000000 246
-0.663184 -0.480217 193349359462797440012936564255204331363036055209404461417667531835768237650345984.000000 203
-0.616383 -0.480217 145414058618665258166354907818717205138622888094864918806735167442338333023272960.000000 210
-0.655220 -0.425779 270572359106741590673556657653969219191696188917082931808951532682952283487469568.000000 180
-0.717621 -0.425779 390165651613909540550244384028002338714847477363731939157651686923319162315997184.000000 174
-0.663184 -0.480217 193349359462797440012936564255204331363036055209404461417667531835768237650345984.000000 203
-0.655220 -0.425779 270572359106741590673556657653969219191696188917082931808951532682952283487469568.000000 180
-0.721957 -0.483846 261352159231205132828706175250112646539643632301118652272874597455107839259312128.000000 204
-0.671149 -0.534654 138578017918146567397110146552731841187218499552854163165665573081648363561025536.000000 239
-0.663184 -0.480217 193349359462797440012936564255204331363036055209404461417667531835768237650345984.000000 203
-0.671149 -0.534654 138578017918146567397110146552731841187218499552854163165665573081648363561025536.000000 239
-0.618173 -0.556429 86845714871622321790630648682573416228140978356171272082100788833529186373074944.000000 244
-0.616383 -0.480217 145414058618665258166354907818717205138622888094864918806735167442338333023272960.000000 210
-0.630851 -0.621753 61183745291349734555751999141129604101161152068911720020164258989031667999440896.000000 281
-0.573586 -0.669658 32358483029360024867492332018046602044047144823128110873739301555120635232911360.000000 318
-0.547193 -0.608688 40229269436296029919013409068738826673496458251260880450965839310027011783655424.000000 282
-0.687078 -0.643528 72303908562963257110271996785594997211988785121455902582237669677066466743025664.000000 279
-0.630851 -0.621753 61183745291349734555751999141129604101161152068911720020164258989031667999440896.000000 281
-0.663513 -0.589091 90540159539418377366957786806972675243574695579384759251106126639268871127695360.000000 276
-0.643528 -0.687078 43414687631876252251977205073656103188228125982762075149810950193774258150178816.000000 317
-0.573586 -0.669658 32358483029360024867492332018046602044047144823128110873739301555120635232911360.000000 318
-0.630851 -0.621753 61183745291349734555751999141129604101161152068911720020164258989031667999440896.000000 281
-0.547193 -0.608688 40229269436296029919013409068738826673496458251260880450965839310027011783655424.000000 282
-0.497486 -0.541912 44915022836583130965386215986240738173195291731988621757820426713851900609953792.000000 284
-0.575661 -0.530299 81198770412962708628841820877368626181579394605605761198421401416026596562698240.000000 245
-0.663513 -0.589091 90540159539418377366957786806972675243574695579384759251106126639268871127695360.000000 276
-0.630851 -0.621753 61183745291349734555751999141129604101161152068911720020164258989031667999440896.000000 281
-0.618173 -0.556429 86845714871622321790630648682573416228140978356171272082100788833529186373074944.000000 244
-0.573586 -0.669658 32358483029360024867492332018046602044047144823128110873739301555120635232911360.000000 318
-0.495509 -0.674635 19395089800375225358633239610169333876039625543285875405525398703201716533198848.000000 319
-0.547193 -0.608688 40229269436296029919013409068738826673496458251260880450965839310027011783655424.000000 282
-0.728969 -0.684547 70976452371154433313803146924849413709260546592506780237028852296965579970969600.000000 280
