-0.508965 0.239501 157382915537120063578445022747683875757232003898491051748285255147940693649971318133967617225234080224109451196637075904356360596411387771400390128574675781582585856.000000 157
-0.452414 0.212890 113047600283461606014685389635016069243940026226563842304987446863525619139047640317708578070105881392284458491449596041955927691296121342623181094490769768721678336.000000 187
-0.465302 0.289401 96606226959834378371792808949867984388492981364045421902936745129084411641640769121965793264955641940901524597885517323107957787738984803378208269373104559681961984.000000 189
-0.508965 0.239501 157382915537120063578445022747683875757232003898491051748285255147940693649971318133967617225234080224109451196637075904356360596411387771400390128574675781582585856.000000 157
-0.284346 0.590404 6987009126667460008651258909332602370007366557929612408581084812035976913288295110997598790089269391600081026061007653800657543380277412255684431105840511254003712.000000 270
-0.246985 0.538905 6906524574641259915232208429268113620347427784753119570448786010629457707643554627712224847192437583690713876673661430337647140738481606472116150561217736251277312.000000 307
-0.203321 0.588805 3977187393920653084353342254915731678986420602177173763351333747644809374071170501668676701363459670265742014642380120466443661330526227144435736812014169248235520.000000 306
-0.354082 0.573646 12268721947476497957167712960736116236483825363406759056220200005804184091973606562531680109174251220052375834396558374903574825439664478518324717333128441503940608.000000 233
-0.389321 0.522390 20057759242766186655536120036993521751390803166101361761619802898723439282090227214212256396425204149338464199180973245838887723433485227586363894104324623581577216.000000 231
-0.305663 0.535207 10650673342791997084984749244197754211802554855142768230494520147889461680632464121325925452626635973758366483052226574605658400534295854513868742603846531831300096.000000 269
-0.318843 0.624902 7463771715957454852330591450062093236786263398260369219743870452935798305534587608292745159492136352935885793726823937385951464330590377693310620782688524876906496.000000 232
-0.354082 0.573646 12268721947476497957167712960736116236483825363406759056220200005804184091973606562531680109174251220052375834396558374903574825439664478518324717333128441503940608.000000 233
-0.284346 0.590404 6987009126667460008651258909332602370007366557929612408581084812035976913288295110997598790089269391600081026061007653800657543380277412255684431105840511254003712.000000 270
-0.244179 0.636732 4196414413460938513945979116107004658737260734213283063267023420750025519349531224210281273615051955488145729154610680971228503450714700289423744730691202709454848.000000 268
-0.318843 0.624902 7463771715957454852330591450062093236786263398260369219743870452935798305534587608292745159492136352935885793726823937385951464330590377693310620782688524876906496.000000 232
-0.284346 0.590404 6987009126667460008651258909332602370007366557929612408581084812035976913288295110997598790089269391600081026061007653800657543380277412255684431105840511254003712.000000 270
-0.283604 0.676157 4463367078483965802558763843777167378018262449397442694372708745803595207806047912554201165096928082247607575064228107860664086432059712500820995088184332305563648.000000 230
-0.314226 0.720690 4283872103455152073854981500424039615554836943703707081708268781641394299388424782329695775157642705951596452050990554052729493482378957628164366144525028158341120.000000 196
-0.367084 0.643807 9053361248731387538219186139327283562456869858289466038183557095561895317936249974196113381832655261905799643383346582511360602609205691524963012103444754123980800.000000 200
-0.503363 0.678167 16809061270370130637660516810951586749840582051471736328914245052452886406529166419021437097643272840642024257489420280854018025641334596364618166285563989501935616.000000 140
-0.424172 0.729020 8027798209358300149241471106255528615612288970309900642975350045103020183977655392148374442720381413745691610977166254123082889842598555399243691821885158460489728.000000 139
-0.477075 0.747083 10223364566869180670558325135461324718828260977787395497301761811883226550127705735542223369589480641962662161607884034272132563957854443172956558861122580294664192.000000 110
-0.465349 0.626241 18577796761497129488076977718467763049133326055419483763891647876244062717301764849815278666289987032540592783901345135240801859536290024393555603137829128326086656.000000 169
-0.400938 0.591267 14994848936609847803557201522295855875890141756689847705088841321937562360716808594847457284428456160209693586418908619186824281380794169873779426269399510025240576.000000 199
-0.412555 0.660144 11127862738225100714766011562933491788242214107591946774555243090275056347231889123540643627854939398809741932136657212329035178434837328090472457206026955311284224.000000 171
-0.565629 0.615681 34508504446421296682082922625935530486536159601217369544792252247013046234428274925463635034693375063253468181368566347516738057905425599059693430062035012906123264.000000 112
-0.563260 0.555699 48406035438164144212656110151804545630558999773350904849828537072567348096156845250728800702071654698238238224262290152850091607842435590372880259740516704665468928.000000 137
-0.514304 0.590970 30035222799295686446021565161166167295538849647218360137866354533547743069750562044209023858188913438936795311235247541251187962233617140449394979308341585099358208.000000 138
-0.503363 0.678167 16809061270370130637660516810951586749840582051471736328914245052452886406529166419021437097643272840642024257489420280854018025641334596364618166285563989501935616.000000 140
-0.565629 0.615681 34508504446421296682082922625935530486536159601217369544792252247013046234428274925463635034693375063253468181368566347516738057905425599059693430062035012906123264.000000 112
-0.514304 0.590970 30035222799295686446021565161166167295538849647218360137866354533547743069750562044209023858188913438936795311235247541251187962233617140449394979308341585099358208.000000 138
-0.567997 0.675662 25016924245842916347186507797655661935234389716923101259200519403621304696099856367210780315820206434581104915965545399846622997671061980088791708867120582998622208.000000 111
-0.632384 0.626940 45997604466187938368609306356828653911028946076441248278495677844132568363683309672397233798302373577340101217108013144595353108743181599033380649404103286644015104.000000 83
-0.565629 0.615681 34508504446421296682082922625935530486536159601217369544792252247013046234428274925463635034693375063253468181368566347516738057905425599059693430062035012906123264.000000 112
-0.456325 0.579867 22658853417396180847708667752701550906543824892698980938052873431038137206615544016881574993296874693788023894176936859566085153893904590120903501977117906001985536.000000 168
-0.400938 0.591267 14994848936609847803557201522295855875890141756689847705088841321937562360716808594847457284428456160209693586418908619186824281380794169873779426269399510025240576.000000 199
-0.465349 0.626241 18577796761497129488076977718467763049133326055419483763891647876244062717301764849815278666289987032540592783901345135240801859536290024393555603137829128326086656.000000 169
-0.367084 0.643807 9053361248731387538219186139327283562456869858289466038183557095561895317936249974196113381832655261905799643383346582511360602609205691524963012103444754123980800.000000 200
-0.380086 0.713968 6837380109516326234836472692957614045519075213699530951505925813058957439696193763068798089490147062078577600121076094608533361444331996795436949415253462545858560.000000 170
