-0.684547 -0.728969 513408200808883420887297893021165570730107535082285661962319762809927237632.000000 316
-0.637424 -0.770513 331757830081306991196925671782315106135347105988488919329353206768087334912.000000 352
-0.535827 -0.844328 142812702305210344132509535607603267046799373085111245748498609340827041792.000000 428
-0.481754 -0.876307 94270616869387143689245992481119141490214356458460435309299454999617601536.000000 429
-0.493595 -0.810785 128301411575189465569288552353012515242552602163200028725188970978666872832.000000 392
-0.081154 -0.720845 14940690463799964349756851891916409974675604820340710097942223226042056704.000000 514
-0.139765 -0.738202 20565157379338515816272530744814822935959807985092212478274212276448788480.000000 512
-0.078665 -0.779858 11332472502169825035738589548189913948203353913336071304654971369395585024.000000 549
-0.020812 -0.759030 8418891834910172741694561642240160475081727993020784998849629749375926272.000000 550
-0.081154 -0.720845 14940690463799964349756851891916409974675604820340710097942223226042056704.000000 514
-0.078665 -0.779858 11332472502169825035738589548189913948203353913336071304654971369395585024.000000 549
-0.083644 -0.661832 19939542660103869657872328173520894264914199088664798735087485740830949376.000000 513
-0.143013 -0.675717 27797068236813158369810423049032486069823121351012123997227487234522873856.000000 475
-0.081154 -0.720845 14940690463799964349756851891916409974675604820340710097942223226042056704.000000 514
-0.202382 -0.689603 38604020806828583251569392673484824319687354208862832576020917524627456000.000000 474
-0.208776 -0.755559 30043926944876291864658021666734435749130032017112899646769621979942092800.000000 508
-0.139765 -0.738202 20565157379338515816272530744814822935959807985092212478274212276448788480.000000 512
-0.319542 -0.738202 64971576412552650744079702414715918150824065160683419081116111953498996736.000000 432
-0.260390 -0.723324 49324340683541584289367893324338764201069273771911976807948080476877488128.000000 470
-0.291217 -0.663815 79582609790459743362134701523011216862464545502877800151385319996613722112.000000 435
-0.256306 -0.782834 35696995614085452253498025038934714519755811576474619954163671119310094336.000000 471
-0.252222 -0.842343 26864221202781584352093324403830671412183971845434447636808869339459485696.000000 473
-0.194369 -0.821514 20588254919138349548690337762217334869552695255700036604964022154281615360.000000 509
-0.319542 -0.738202 64971576412552650744079702414715918150824065160683419081116111953498996736.000000 432
-0.256306 -0.782834 35696995614085452253498025038934714519755811576474619954163671119310094336.000000 471
-0.260390 -0.723324 49324340683541584289367893324338764201069273771911976807948080476877488128.000000 470
-0.314808 -0.800686 47187499972020853592423775655806458373620394519243872383027545109539323904.000000 433
-0.310074 -0.863171 35303383368839581337861485664046806641074022829218402269137364004726898688.000000 469
-0.252222 -0.842343 26864221202781584352093324403830671412183971845434447636808869339459485696.000000 473
-0.319542 -0.738202 64971576412552650744079702414715918150824065160683419081116111953498996736.000000 432
-0.314808 -0.800686 47187499972020853592423775655806458373620394519243872383027545109539323904.000000 433
-0.256306 -0.782834 35696995614085452253498025038934714519755811576474619954163671119310094336.000000 471
-0.319542 -0.738202 64971576412552650744079702414715918150824065160683419081116111953498996736.000000 432
-0.377559 -0.762396 81802684569225113692596531862627622979525754036749386486892968520397619200.000000 395
-0.314808 -0.800686 47187499972020853592423775655806458373620394519243872383027545109539323904.000000 433
-0.194369 -0.821514 20588254919138349548690337762217334869552695255700036604964022154281615360.000000 509
-0.136517 -0.800686 15229187714885628723692105095426179630995537265874745879715220070225412096.000000 544
-0.208776 -0.755559 30043926944876291864658021666734435749130032017112899646769621979942092800.000000 508
-0.599978 -0.730628 330029407595262125135173733581021144423169196314795843334974226662812549120.000000 353
-0.637424 -0.770513 331757830081306991196925671782315106135347105988488919329353206768087334912.000000 352
-0.587785 -0.809017 216651320326345388933094767210475276039013820713647953414247999668672790528.000000 390
-0.535827 -0.844328 142812702305210344132509535607603267046799373085111245748498609340827041792.000000 428
-0.556429 -0.774178 213819175806125779325509454006820034355690207727035229516482510648468570112.000000 391
-0.587785 -0.809017 216651320326345388933094767210475276039013820713647953414247999668672790528.000000 390
-0.616383 -0.480217 1389151973574189178066158389639676227293850212045505118246217031157754626048.000000 210
-0.575661 -0.530299 850780431998289767557681097843505475141212600421515973323741716741074452480.000000 245
-0.553038 -0.478039 993217336878251428235338654476976994955041110513460104244250867211440226304.000000 246
-0.663184 -0.480217 1766528015902528540212015333636554228941765424726726778698665740574658658304.000000 203
-0.616383 -0.480217 1389151973574189178066158389639676227293850212045505118246217031157754626048.000000 210
-0.655220 -0.425779 2313468338538375875744667802494261756732484467167244539149218766119000604672.000000 180
-0.717621 -0.425779 3134244537712562457555934763666993333202588019918526645407329145074160238592.000000 174
-0.663184 -0.480217 1766528015902528540212015333636554228941765424726726778698665740574658658304.000000 203
-0.655220 -0.425779 2313468338538375875744667802494261756732484467167244539149218766119000604672.000000 180
-0.721957 -0.483846 2276178452514553870608645645869333947443470738842605091109148452119526768640.000000 204
-0.671149 -0.534654 1346200611123403001020595186112779306673826491350049765416347584659390988288.000000 239
-0.663184 -0.480217 1766528015902528540212015333636554228941765424726726778698665740574658658304.000000 203
-0.671149 -0.534654 1346200611123403001020595186112779306673826491350049765416347584659390988288.000000 239
-0.618173 -0.556429 908073116916642612941920809176649201695163472783909663718017245198591983616.000000 244
-0.616383 -0.480217 1389151973574189178066158389639676227293850212045505118246217031157754626048.000000 210
-0.630851 -0.621753 677540266946461501971800360586941430292988122336467435576002170051052437504.000000 281
-0.573586 -0.669658 390802136606435588849541294450384626088674806684238471738857158416359489536.000000 318
-0.547193 -0.608688 469509987820554826120993097348520927945060563209318299231057800015399354368.000000 282
-0.687078 -0.643528 785894996341104802853409906033001155550099125938452161583242614469981896704.000000 279
-0.630851 -0.621753 677540266946461501971800360586941430292988122336467435576002170051052437504.000000 281
-0.663513 -0.589091 946799724995319181263517323474531423925439593783683683649454911156165541888.000000 276
-0.643528 -0.687078 507521073195753209881863125065920315999033225634524542519891331753787260928.000000 317
-0.573586 -0.669658 390802136606435588849541294450384626088674806684238471738857158416359489536.000000 318
-0.630851 -0.621753 677540266946461501971800360586941430292988122336467435576002170051052437504.000000 281
-0.547193 -0.608688 469509987820554826120993097348520927945060563209318299231057800015399354368.000000 282
-0.497486 -0.541912 511556797771302334674642960205524115706163636666764848648725456920745345024.000000 284
-0.575661 -0.530299 850780431998289767557681097843505475141212600421515973323741716741074452480.000000 245
-0.663513 -0.589091 946799724995319181263517323474531423925439593783683683649454911156165541888.000000 276
-0.630851 -0.621753 677540266946461501971800360586941430292988122336467435576002170051052437504.000000 281
-0.618173 -0.556429 908073116916642612941920809176649201695163472783909663718017245198591983616.000000 244
-0.573586 -0.669658 390802136606435588849541294450384626088674806684238471738857158416359489536.000000 318
-0.495509 -0.674635 248174747830408015641976518111844733026726376511682339826950811631224881152.000000 319
-0.547193 -0.608688 469509987820554826120993097348520927945060563209318299231057800015399354368.000000 282
-0.728969 -0.684547 774271971378675335167937049489834517289784152862248933796210412097097433088.000000 280
-0.643528 -0.687078 507521073195753209881863125065920315999033225634524542519891331753787260928.000000 317
-0.687078 -0.643528 785894996341104802853409906033001155550099125938452161583242614469981896704.000000 279
-0.430761 -0.847392 77418969153483600388698756014485813173384452930435175394923353685020901376.000000 430
-0.493595 -0.810785 128301411575189465569288552353012515242552602163200028725188970978666872832.000000 392
-0.481754 -0.876307 94270616869387143689245992481119141490214356458460435309299454999617601536.000000 429
-0.367927 -0.883999 47062533395512457842751954499405135320311364560952322382809324563233505280.000000 468
-0.430761 -0.847392 77418969153483600388698756014485813173384452930435175394923353685020901376.000000 430
-0.425779 -0.904827 62454164430248823045638723728375902828265521884038283232526476979147374592.000000 467
-0.372784 -0.824039 60419297668096079139136970179336194859295644746848604697630569796646993920.000000 431
-0.310074 -0.863171 35303383368839581337861485664046806641074022829218402269137364004726898688.000000 469
-0.314808 -0.800686 47187499972020853592423775655806458373620394519243872383027545109539323904.000000 433
-0.372784 -0.824039 60419297668096079139136970179336194859295644746848604697630569796646993920.000000 431
-0.377559 -0.762396 81802684569225113692596531862627622979525754036749386486892968520397619200.000000 395
-0.435577 -0.786590 102675252746515972347566676901842628784296235443416761885276940142766981120.000000 393
-0.367927 -0.883999 47062533395512457842751954499405135320311364560952322382809324563233505280.000000 468
-0.372784 -0.824039 60419297668096079139136970179336194859295644746848604697630569796646993920.000000 431
-0.430761 -0.847392 77418969153483600388698756014485813173384452930435175394923353685020901376.000000 430
-0.367927 -0.883999 47062533395512457842751954499405135320311364560952322382809324563233505280.000000 468
-0.310074 -0.863171 35303383368839581337861485664046806641074022829218402269137364004726898688.000000 469
