-0.948471 0.093079 2782721124201204698504796148322415464480860921157624316488151157581647443918848.000000 7
-0.952414 -0.000000 7436870166467372824519506115695833914692597790250876815878572752064959194595328.000000 6
-0.643528 -0.687078 3318291006828117452101707226394594077609761601104522456486784695029882421248.000000 317
-0.684547 -0.728969 3367362314447900296865002941278506309559591436133588924478211336514012446720.000000 316
-0.637424 -0.770513 2060881255329819062175520649424037723477809551612046964887065812391144980480.000000 352
-0.535827 -0.844328 837189372199803204793095710155310627825732514356640445251516707952960471040.000000 428
-0.481754 -0.876307 545699602886086416783006351530766918129973899794943687400592861469949820928.000000 429
-0.493595 -0.810785 749900194424347090733608720013737086815393131864088895337991143024014393344.000000 392
-0.081154 -0.720845 88022147249821699815152544196509711580467641873636109824749081767306067968.000000 514
-0.139765 -0.738202 120218489455632009251115387846629134112449551785400833079575666824268742656.000000 512
-0.078665 -0.779858 67585044452699469496673537187730470602678633702696493530751262878548885504.000000 549
-0.020812 -0.759030 50711678882237851410501705991967645721463922894278826056264001759312084992.000000 550
-0.081154 -0.720845 88022147249821699815152544196509711580467641873636109824749081767306067968.000000 514
-0.078665 -0.779858 67585044452699469496673537187730470602678633702696493530751262878548885504.000000 549
-0.083644 -0.661832 116419897269635185232679575017559426766332431716212676366130763040395624448.000000 513
-0.143013 -0.675717 161360491455511128688555842920937492151164069754122062928105336753006575616.000000 475
-0.081154 -0.720845 88022147249821699815152544196509711580467641873636109824749081767306067968.000000 514
-0.202382 -0.689603 223373235142447588749369583382067595458272621703337038353441199758935851008.000000 474
-0.208776 -0.755559 174519842703847844374092308020930131549502202578524592378214193644680773632.000000 508
-0.139765 -0.738202 120218489455632009251115387846629134112449551785400833079575666824268742656.000000 512
-0.319542 -0.738202 376277315367792921261792595076207916240311124342541926350513390006648700928.000000 432
-0.260390 -0.723324 285828734581017838878764289146369926669197919585554158041630610877354868736.000000 470
-0.291217 -0.663815 464521332278925350598410751300597366356767382667874747085889087363788832768.000000 435
-0.256306 -0.782834 206864024168551106881816349138951688690673610296931514202723313456615784448.000000 471
-0.252222 -0.842343 156467263278921937039594614157032463719848883621638163527715073627229519872.000000 473
-0.194369 -0.821514 120675982054497213120420856665377200017388709909363312168020256029994385408.000000 509
-0.319542 -0.738202 376277315367792921261792595076207916240311124342541926350513390006648700928.000000 432
-0.256306 -0.782834 206864024168551106881816349138951688690673610296931514202723313456615784448.000000 471
-0.260390 -0.723324 285828734581017838878764289146369926669197919585554158041630610877354868736.000000 470
-0.314808 -0.800686 272650345358542945313184981117843021046072198098111522824637662379032707072.000000 433
-0.310074 -0.863171 204478019741194292388144866256185972499736211895920781595389097224953659392.000000 469
-0.252222 -0.842343 156467263278921937039594614157032463719848883621638163527715073627229519872.000000 473
-0.319542 -0.738202 376277315367792921261792595076207916240311124342541926350513390006648700928.000000 432
-0.314808 -0.800686 272650345358542945313184981117843021046072198098111522824637662379032707072.000000 433
-0.256306 -0.782834 206864024168551106881816349138951688690673610296931514202723313456615784448.000000 471
-0.319542 -0.738202 376277315367792921261792595076207916240311124342541926350513390006648700928.000000 432
-0.377559 -0.762396 474327167814182772889838382688305074757093616991035933930748713913668337664.000000 395
-0.314808 -0.800686 272650345358542945313184981117843021046072198098111522824637662379032707072.000000 433
-0.194369 -0.821514 120675982054497213120420856665377200017388709909363312168020256029994385408.000000 509
-0.136517 -0.800686 89996603962768062087200572844717018586186040843973868878162815364743823360.000000 544
-0.208776 -0.755559 174519842703847844374092308020930131549502202578524592378214193644680773632.000000 508
-0.599978 -0.730628 2056315876689685432620222953087897674949378029144361444221291254868904771584.000000 353
-0.637424 -0.770513 2060881255329819062175520649424037723477809551612046964887065812391144980480.000000 352
-0.587785 -0.809017 1298243906270569167729328038271392353639539003113500822020036765884180594688.000000 390
-0.535827 -0.844328 837189372199803204793095710155310627825732514356640445251516707952960471040.000000 428
-0.556429 -0.774178 1284526954406756836507377271739010548928252906597132094328020329674670342144.000000 391
-0.587785 -0.809017 1298243906270569167729328038271392353639539003113500822020036765884180594688.000000 390
-0.616383 -0.480217 11175395864297899991706511315032109685600838336034689008342485630072211374080.000000 210
-0.575661 -0.530299 6182467019833346103511234915398620972761959731721214770480684737246284218368.000000 245
-0.553038 -0.478039 7482051386780705069422578528001106588218227203269042009290091762270938857472.000000 246
-0.663184 -0.480217 14982053056414222467362988906273474129223098376707090763890084578403855368192.000000 203
-0.616383 -0.480217 11175395864297899991706511315032109685600838336034689008342485630072211374080.000000 210
-0.655220 -0.425779 21359454889423213375289206787315141822097514144266950028496942153109080113152.000000 180
-0.717621 -0.425779 31439428544013634892443199491902122859217938651612832351574614582571986583552.000000 174
-0.663184 -0.480217 14982053056414222467362988906273474129223098376707090763890084578403855368192.000000 203
-0.655220 -0.425779 21359454889423213375289206787315141822097514144266950028496942153109080113152.000000 180
-0.721957 -0.483846 20491269131687711509757552057726271952455864384278411837445541099976160968704.000000 204
-0.671149 -0.534654 10613464798684180187421975206562997982886276507633913128301766315260204023808.000000 239
-0.663184 -0.480217 14982053056414222467362988906273474129223098376707090763890084578403855368192.000000 203
-0.671149 -0.534654 10613464798684180187421975206562997982886276507633913128301766315260204023808.000000 239
-0.618173 -0.556429 6605906172709534500665408059995337337343866225472765168049667684718428028928.000000 244
-0.616383 -0.480217 11175395864297899991706511315032109685600838336034689008342485630072211374080.000000 210
-0.630851 -0.621753 4654261984710130238202048800403467673588991379412664629246559674574565277696.000000 281
-0.573586 -0.669658 2489739424596354167291756727602561579943115315504764319958954372670666309632.000000 318
-0.547193 -0.608688 3076584031130963616829269063536130981240093374053956172498537330465044430848.000000 282
-0.687078 -0.643528 5492034895082151297562078203443512613718436439339829943119926438983341441024.000000 279
-0.630851 -0.621753 4654261984710130238202048800403467673588991379412664629246559674574565277696.000000 281
-0.663513 -0.589091 6881310316443579041965722738994066807842271636520573150278899956530112626688.000000 276
-0.643528 -0.687078 3318291006828117452101707226394594077609761601104522456486784695029882421248.000000 317
-0.573586 -0.669658 2489739424596354167291756727602561579943115315504764319958954372670666309632.000000 318
-0.630851 -0.621753 4654261984710130238202048800403467673588991379412664629246559674574565277696.000000 281
-0.547193 -0.608688 3076584031130963616829269063536130981240093374053956172498537330465044430848.000000 282
-0.497486 -0.541912 3426107923210536346903889307893101628368095027496042556335254627925455011840.000000 284
-0.575661 -0.530299 6182467019833346103511234915398620972761959731721214770480684737246284218368.000000 245
-0.663513 -0.589091 6881310316443579041965722738994066807842271636520573150278899956530112626688.000000 276
-0.630851 -0.621753 4654261984710130238202048800403467673588991379412664629246559674574565277696.000000 281
-0.618173 -0.556429 6605906172709534500665408059995337337343866225472765168049667684718428028928.000000 244
-0.573586 -0.669658 2489739424596354167291756727602561579943115315504764319958954372670666309632.000000 318
-0.495509 -0.674635 1516580104361968750138585174311847214353902380089942002467245558483713523712.000000 319
-0.547193 -0.608688 3076584031130963616829269063536130981240093374053956172498537330465044430848.000000 282
-0.728969 -0.684547 5393526305442968230367792118666601769352530889226640542323546990417155194880.000000 280
-0.643528 -0.687078 3318291006828117452101707226394594077609761601104522456486784695029882421248.000000 317
-0.687078 -0.643528 5492034895082151297562078203443512613718436439339829943119926438983341441024.000000 279
-0.430761 -0.847392 446957121621332287027713310228480716312566915875359105907248626023725531136.000000 430
-0.493595 -0.810785 749900194424347090733608720013737086815393131864088895337991143024014393344.000000 392
-0.481754 -0.876307 545699602886086416783006351530766918129973899794943687400592861469949820928.000000 429
-0.367927 -0.883999 271504221715456219908478229452609362949817148471404909063900923860793425920.000000 468
-0.430761 -0.847392 446957121621332287027713310228480716312566915875359105907248626023725531136.000000 430
-0.425779 -0.904827 359918275860051068213620174302747046453632874903670763770993832496235282432.000000 467
-0.372784 -0.824039 348609433626967205611754465749510922290195066826184812963938924795176943616.000000 431
-0.310074 -0.863171 204478019741194292388144866256185972499736211895920781595389097224953659392.000000 469
-0.314808 -0.800686 272650345358542945313184981117843021046072198098111522824637662379032707072.000000 433
-0.372784 -0.824039 348609433626967205611754465749510922290195066826184812963938924795176943616.000000 431
-0.377559 -0.762396 474327167814182772889838382688305074757093616991035933930748713913668337664.000000 395
-0.435577 -0.786590 597021882807582300369903982269104043052682124193954723795703724771695919104.000000 393
-0.367927 -0.883999 271504221715456219908478229452609362949817148471404909063900923860793425920.000000 468
