-0.860254 -0.165098 2579034180448430768502152623538840314679220157369873791555033348652826076643328.000000 41
-0.854559 -0.084480 3814580475393947103334556214879594193405036596795138361995549234055513664126976.000000 24
-0.904827 0.060826 6164973789704879174802503093001602000545779600112567479018581013731497316712448.000000 16
-0.948471 0.093079 6616276801123244927001496366289835398691433239542070948405308035117680986947584.000000 7
-0.952414 -0.000000 12767082928288788118924548269064404139099689949776060276362575241055289739313152.000000 6
-0.643528 -0.687078 32072708955491438151154227265894583438213300226811795779680498271132432990208.000000 317
-0.684547 -0.728969 32487290192721884179773461764503201288806578771366215454493711554469714460672.000000 316
-0.637424 -0.770513 20323137655709376871683777373538806473354597598011636032775758186139931901952.000000 352
-0.535827 -0.844328 8326306538358608977805516805221742572686705477736051953174123825853391437824.000000 428
-0.481754 -0.876307 5390992028469152016417914005101965061602306516047790219240484845677619183616.000000 429
-0.493595 -0.810785 7447866742327809541536873695017949238321803042772346284124272676427907727360.000000 392
-0.081154 -0.720845 820666317121138152346314937266124946737935301729852007198456055792509386752.000000 514
-0.139765 -0.738202 1134417711110066763160899022897444928990496366954316371666773416725855600640.000000 512
-0.078665 -0.779858 619608432391269917296994678259164876690797020484246146678190833760871645184.000000 549
-0.020812 -0.759030 459865882925934533025548354020318318668434056837464970236175589652467548160.000000 550
-0.081154 -0.720845 820666317121138152346314937266124946737935301729852007198456055792509386752.000000 514
-0.078665 -0.779858 619608432391269917296994678259164876690797020484246146678190833760871645184.000000 549
-0.083644 -0.661832 1102692424430216743170520792965443141457338983943023695712026538582495723520.000000 513
-0.143013 -0.675717 1545887003461209280072862110036112591147967240518808414072386773175077175296.000000 475
-0.081154 -0.720845 820666317121138152346314937266124946737935301729852007198456055792509386752.000000 514
-0.202382 -0.689603 2162814906101820562752709700897995065645792497392502428556940235536013983744.000000 474
-0.208776 -0.755559 1669576445641474654440701585187957594383181283268940068566655251721096265728.000000 508
-0.139765 -0.738202 1134417711110066763160899022897444928990496366954316371666773416725855600640.000000 512
-0.319542 -0.738202 3691074486513154644709088085686980033874092604547974208586169191031120068608.000000 432
-0.260390 -0.723324 2784671642953138150805100298402896670713280894495329072275487928800031801344.000000 470
-0.291217 -0.663815 4582606455218806054360176277135717599664960496901942448706310567125867036672.000000 435
-0.256306 -0.782834 1987986659950997140042883486139640927762387182668752219455318825035498520576.000000 471
-0.252222 -0.842343 1481608164464424014611738946081166793787168539677868068253382592286248927232.000000 473
-0.194369 -0.821514 1132227370481267145587392543039953932715734459320552028492509688734171529216.000000 509
-0.319542 -0.738202 3691074486513154644709088085686980033874092604547974208586169191031120068608.000000 432
-0.256306 -0.782834 1987986659950997140042883486139640927762387182668752219455318825035498520576.000000 471
-0.260390 -0.723324 2784671642953138150805100298402896670713280894495329072275487928800031801344.000000 470
-0.314808 -0.800686 2643404917836872727378480617501086271867650477690800475493396103001880395776.000000 433
-0.310074 -0.863171 1955717278725552096038528610586105326062592831806010302588060613320474886144.000000 469
-0.252222 -0.842343 1481608164464424014611738946081166793787168539677868068253382592286248927232.000000 473
-0.319542 -0.738202 3691074486513154644709088085686980033874092604547974208586169191031120068608.000000 432
-0.314808 -0.800686 2643404917836872727378480617501086271867650477690800475493396103001880395776.000000 433
-0.256306 -0.782834 1987986659950997140042883486139640927762387182668752219455318825035498520576.000000 471
-0.319542 -0.738202 3691074486513154644709088085686980033874092604547974208586169191031120068608.000000 432
-0.377559 -0.762396 4675564526813254902044458796526918932862855710767637667798828336570890715136.000000 395
-0.314808 -0.800686 2643404917836872727378480617501086271867650477690800475493396103001880395776.000000 433
-0.194369 -0.821514 1132227370481267145587392543039953932715734459320552028492509688734171529216.000000 509
-0.136517 -0.800686 834338510856081626557343521153671972708359851220203537594463513793219526656.000000 544
-0.208776 -0.755559 1669576445641474654440701585187957594383181283268940068566655251721096265728.000000 508
-0.599978 -0.730628 20246329422489197163787801556853645262867471367938963487827010437394550751232.000000 353
-0.637424 -0.770513 20323137655709376871683777373538806473354597598011636032775758186139931901952.000000 352
-0.587785 -0.809017 12917178670424886811388334220426452313622816545301898844697499702082471460864.000000 390
-0.535827 -0.844328 8326306538358608977805516805221742572686705477736051953174123825853391437824.000000 428
-0.556429 -0.774178 12763001925604743575419275692445003565293250349099986389079735683414778445824.000000 391
-0.587785 -0.809017 12917178670424886811388334220426452313622816545301898844697499702082471460864.000000 390
-0.616383 -0.480217 96405440407845910944436885640755781520554274608006761068932155835872178077696.000000 210
-0.575661 -0.530299 56575613448740755783304292914364367323285251535850130911585303489138393088000.000000 245
-0.553038 -0.478039 67091984848019503525363562409187307807598336692849421409806812254603428495360.000000 246
-0.663184 -0.480217 125131425243045970245146412956142520948447314827130429417447437191016286781440.000000 203
-0.616383 -0.480217 96405440407845910944436885640755781520554274608006761068932155835872178077696.000000 210
-0.655220 -0.425779 168834549448550860091834547821969029077735092829445797172928395960013752893440.000000 180
-0.717621 -0.425779 235255137224022725071721532973484600310547087981100021824945524165129304801280.000000 174
-0.663184 -0.480217 125131425243045970245146412956142520948447314827130429417447437191016286781440.000000 203
-0.655220 -0.425779 168834549448550860091834547821969029077735092829445797172928395960013752893440.000000 180
-0.721957 -0.483846 164788725713626885480145097004068989143350990463720641485784227149130317692928.000000 204
-0.671149 -0.534654 92725697226425374689677537087555060508179709591773034231943625211495223132160.000000 239
-0.663184 -0.480217 125131425243045970245146412956142520948447314827130429417447437191016286781440.000000 203
-0.671149 -0.534654 92725697226425374689677537087555060508179709591773034231943625211495223132160.000000 239
-0.618173 -0.556429 60456741414355762715263930557052021654464599375980292708716370068738651717632.000000 244
-0.616383 -0.480217 96405440407845910944436885640755781520554274608006761068932155835872178077696.000000 210
-0.630851 -0.621753 43918446375753545191380149533574284212473941992948503167723948386011798568960.000000 281
-0.573586 -0.669658 24312760627974519402331371707914888736085689649421499351885897340239246000128.000000 318
-0.547193 -0.608688 29688539246459182464046294609864812464917433190229573798963627224048661954560.000000 282
-0.687078 -0.643528 51397224650490734480967181785239049409020803347239101849036531071010851520512.000000 279
-0.630851 -0.621753 43918446375753545191380149533574284212473941992948503167723948386011798568960.000000 281
-0.663513 -0.589091 63042629386219969343568750582010615582173879747391698278588914537340772286464.000000 276
-0.643528 -0.687078 32072708955491438151154227265894583438213300226811795779680498271132432990208.000000 317
-0.573586 -0.669658 24312760627974519402331371707914888736085689649421499351885897340239246000128.000000 318
-0.630851 -0.621753 43918446375753545191380149533574284212473941992948503167723948386011798568960.000000 281
-0.547193 -0.608688 29688539246459182464046294609864812464917433190229573798963627224048661954560.000000 282
-0.497486 -0.541912 32719517307753242561848787514140086692358359301948837146891680986450832130048.000000 284
-0.575661 -0.530299 56575613448740755783304292914364367323285251535850130911585303489138393088000.000000 245
-0.663513 -0.589091 63042629386219969343568750582010615582173879747391698278588914537340772286464.000000 276
-0.630851 -0.621753 43918446375753545191380149533574284212473941992948503167723948386011798568960.000000 281
-0.618173 -0.556429 60456741414355762715263930557052021654464599375980292708716370068738651717632.000000 244
-0.573586 -0.669658 24312760627974519402331371707914888736085689649421499351885897340239246000128.000000 318
-0.495509 -0.674635 15014378890453971181945833581391806417690769546228810259655021777760276185088.000000 319
-0.547193 -0.608688 29688539246459182464046294609864812464917433190229573798963627224048661954560.000000 282
-0.728969 -0.684547 50547863702352380768367315186767476612304732789074675664253045245454583857152.000000 280
-0.643528 -0.687078 32072708955491438151154227265894583438213300226811795779680498271132432990208.000000 317
-0.687078 -0.643528 51397224650490734480967181785239049409020803347239101849036531071010851520512.000000 279
-0.430761 -0.847392 4394361651980424168450128014628137283314332818878570129732325779812875501568.000000 430
-0.493595 -0.810785 7447866742327809541536873695017949238321803042772346284124272676427907727360.000000 392
-0.481754 -0.876307 5390992028469152016417914005101965061602306516047790219240484845677619183616.000000 429
-0.367927 -0.883999 2625168287085001816189364803421179167450686830565042761079537197246241046528.000000 468
-0.430761 -0.847392 4394361651980424168450128014628137283314332818878570129732325779812875501568.000000 430
-0.425779 -0.904827 3514670080878307155488650891399883461331211344517976156213437091914203529216.000000 467
-0.372784 -0.824039 3404173303722982229442105645967410432203632767705334484043945488471008739328.000000 431
-0.310074 -0.863171 1955717278725552096038528610586105326062592831806010302588060613320474886144.000000 469
-0.314808 -0.800686 2643404917836872727378480617501086271867650477690800475493396103001880395776.000000 433
-0.372784 -0.824039 3404173303722982229442105645967410432203632767705334484043945488471008739328.000000 431
