-0.194369 -0.821514 37599844486601444420533080585879093730277001643451561937993728.000000 509
-0.136517 -0.800686 32832495980647934845984968746247407609893219676677172531036160.000000 544
-0.208776 -0.755559 42535052321727184090647081853906584354485928619843564366462976.000000 508
-0.599978 -0.730628 125256487620380746079911160639063132345401725644705806417920000.000000 353
-0.637424 -0.770513 126125812257498450447629352284325065488402839511017896454127616.000000 352
-0.587785 -0.809017 103733553905673156338984209760647896876373076804752653353484288.000000 390
-0.535827 -0.844328 86326983428822257027014490820362994074276991380368501998878720.000000 428
-0.556429 -0.774178 102636301765614775618600116851686959805993771753550089920970752.000000 391
-0.587785 -0.809017 103733553905673156338984209760647896876373076804752653353484288.000000 390
-0.616383 -0.480217 259391695275725458383574044863528629503778897209062259901333504.000000 210
-0.575661 -0.530299 196794519306095707434637307829907640772902278218032990660853760.000000 245
-0.553038 -0.478039 212376959635879028580300097037193918839576280119481717414166528.000000 246
-0.663184 -0.480217 300290743986013035487745800471415972612322745501964795084013568.000000 203
-0.616383 -0.480217 259391695275725458383574044863528629503778897209062259901333504.000000 210
-0.655220 -0.425779 350752017893585094893259015485626820534112201148092571371700224.000000 180
-0.717621 -0.425779 426254019525726238081559308618548954881677437940194561402863616.000000 174
-0.663184 -0.480217 300290743986013035487745800471415972612322745501964795084013568.000000 203
-0.655220 -0.425779 350752017893585094893259015485626820534112201148092571371700224.000000 180
-0.721957 -0.483846 352224514721737904381627170885428028572132725418487586148581376.000000 204
-0.671149 -0.534654 257873669676001133436972014756357937266725704048396836098015232.000000 239
-0.663184 -0.480217 300290743986013035487745800471415972612322745501964795084013568.000000 203
-0.671149 -0.534654 257873669676001133436972014756357937266725704048396836098015232.000000 239
-0.618173 -0.556429 206244965017181883223952428055433069624928830478108891969224704.000000 244
-0.616383 -0.480217 259391695275725458383574044863528629503778897209062259901333504.000000 210
-0.630851 -0.621753 177803663329631485900037461780378062670996899009462323908706304.000000 281
-0.573586 -0.669658 134593143120297747992997557414808863976366253436546185611444224.000000 318
-0.547193 -0.608688 145583804928223775537716371510554019350526495081534963679494144.000000 282
-0.687078 -0.643528 193800314876619767263000347933811619436574359400918434562703360.000000 279
-0.630851 -0.621753 177803663329631485900037461780378062670996899009462323908706304.000000 281
-0.663513 -0.589091 212944088915775096980235968988897803966775629789773108795670528.000000 276
-0.643528 -0.687078 154635872974929364284630750820047775569100599670844898148352000.000000 317
-0.573586 -0.669658 134593143120297747992997557414808863976366253436546185611444224.000000 318
-0.630851 -0.621753 177803663329631485900037461780378062670996899009462323908706304.000000 281
-0.547193 -0.608688 145583804928223775537716371510554019350526495081534963679494144.000000 282
-0.497486 -0.541912 149107784205809538575460393377089863088405823044254982146621440.000000 284
-0.575661 -0.530299 196794519306095707434637307829907640772902278218032990660853760.000000 245
-0.663513 -0.589091 212944088915775096980235968988897803966775629789773108795670528.000000 276
-0.630851 -0.621753 177803663329631485900037461780378062670996899009462323908706304.000000 281
-0.618173 -0.556429 206244965017181883223952428055433069624928830478108891969224704.000000 244
-0.573586 -0.669658 134593143120297747992997557414808863976366253436546185611444224.000000 318
-0.495509 -0.674635 107551523988887464451360689424640250963816866640060829596123136.000000 319
-0.547193 -0.608688 145583804928223775537716371510554019350526495081534963679494144.000000 282
-0.728969 -0.684547 192719918957991602005642835216287641941946549180338950409027584.000000 280
-0.643528 -0.687078 154635872974929364284630750820047775569100599670844898148352000.000000 317
-0.687078 -0.643528 193800314876619767263000347933811619436574359400918434562703360.000000 279
-0.430761 -0.847392 66545444659069295591923211166884809650849720263736130218754048.000000 430
-0.493595 -0.810785 82153022765736770105888668452533630334547699268225453642481664.000000 392
-0.481754 -0.876307 72424513441830511904955839632487527957237024870064463246524416.000000 429
-0.367927 -0.883999 54437659812159490664989358795116401786647699076315236215554048.000000 468
-0.430761 -0.847392 66545444659069295591923211166884809650849720263736130218754048.000000 430
-0.425779 -0.904827 61171424356802729726099841376837715251310989566005060999053312.000000 467
-0.372784 -0.824039 59531248543101694443730699393176783893953508135074573420855296.000000 431
-0.310074 -0.863171 48209139143206385925039580509395166623607343259293720596447232.000000 469
-0.314808 -0.800686 53036227888462887663898891805674858320235067009612267871272960.000000 433
-0.372784 -0.824039 59531248543101694443730699393176783893953508135074573420855296.000000 431
-0.377559 -0.762396 66316644262182927688748814224509772095198601585629537748647936.000000 395
-0.435577 -0.786590 74003516857865798970984376199195763797828704410547665315561472.000000 393
-0.367927 -0.883999 54437659812159490664989358795116401786647699076315236215554048.000000 468
-0.372784 -0.824039 59531248543101694443730699393176783893953508135074573420855296.000000 431
-0.430761 -0.847392 66545444659069295591923211166884809650849720263736130218754048.000000 430
-0.367927 -0.883999 54437659812159490664989358795116401786647699076315236215554048.000000 468
-0.310074 -0.863171 48209139143206385925039580509395166623607343259293720596447232.000000 469
-0.372784 -0.824039 59531248543101694443730699393176783893953508135074573420855296.000000 431
-0.252222 -0.842343 42637816160841587452172483559498369322223865958540171341201408.000000 473
-0.256306 -0.782834 46594163879785133459211408324075635785081124554053085734895616.000000 471
-0.314808 -0.800686 53036227888462887663898891805674858320235067009612267871272960.000000 433
-0.362531 -0.605388 85729719257382806707838697104002370561090994039574336150437888.000000 388
-0.304215 -0.604306 71876665129370241117250083139232844384233324556340111056306176.000000 397
-0.317214 -0.544797 83690622484683966042469971936724111629467698201838115331506176.000000 358
-0.495509 -0.674635 107551523988887464451360689424640250963816866640060829596123136.000000 319
-0.436853 -0.695824 87686689582417555786916795467702263473654986832078119918108672.000000 356
-0.465049 -0.624864 110410042842336678164937106060482134042297905842794301201842176.000000 320
-0.291217 -0.663815 62157908068911984739255057451088075333356195768180221925130240.000000 435
-0.304215 -0.604306 71876665129370241117250083139232844384233324556340111056306176.000000 397
-0.349161 -0.650832 75077414532974963796772152199509680929475533696640309516042240.000000 396
-0.587785 -0.809017 103733553905673156338984209760647896876373076804752653353484288.000000 390
-0.556429 -0.774178 102636301765614775618600116851686959805993771753550089920970752.000000 391
-0.599978 -0.730628 125256487620380746079911160639063132345401725644705806417920000.000000 353
-0.314808 -0.800686 53036227888462887663898891805674858320235067009612267871272960.000000 433
-0.377559 -0.762396 66316644262182927688748814224509772095198601585629537748647936.000000 395
-0.372784 -0.824039 59531248543101694443730699393176783893953508135074573420855296.000000 431
-0.535827 -0.844328 86326983428822257027014490820362994074276991380368501998878720.000000 428
-0.493595 -0.810785 82153022765736770105888668452533630334547699268225453642481664.000000 392
-0.556429 -0.774178 102636301765614775618600116851686959805993771753550089920970752.000000 391
-0.481754 -0.876307 72424513441830511904955839632487527957237024870064463246524416.000000 429
-0.425779 -0.904827 61171424356802729726099841376837715251310989566005060999053312.000000 467
-0.430761 -0.847392 66545444659069295591923211166884809650849720263736130218754048.000000 430
-0.187381 -0.982287 32146836142194323310717161378307037592213991601996189122166784.000000 546
-0.182477 -0.904827 33353803736704327941144987592735002311931380293833713977917440.000000 511
-0.248690 -0.968583 37654626247568591208801170402856712565033325502522405884526592.000000 542
-0.310074 -0.863171 48209139143206385925039580509395166623607343259293720596447232.000000 469
-0.368125 -0.929776 51871625902081064730571606672820580095081502362678278173491200.000000 505
-0.309017 -0.951057 44100301991228658822220180325566732740449792214996572704866304.000000 506
-0.248690 -0.968583 37654626247568591208801170402856712565033325502522405884526592.000000 542
-0.243302 -0.904827 39086945568467450221293577673337474453670755017223647656935424.000000 507
-0.309017 -0.951057 44100301991228658822220180325566732740449792214996572704866304.000000 506
-0.239828 0.179947 109978578282498395957652867631792171880412828969302409514844160.000000 329
-0.305765 0.208459 140843818937061690288951537147622902707223689933098665935634432.000000 291
-0.282758 0.133056 137071590143816744797793115609530191348393036497908408550162432.000000 295
-0.226207 0.106445 109390332390490099506415946417040168349700759120363388575678464.000000 332
-0.239828 0.179947 109978578282498395957652867631792171880412828969302409514844160.000000 329
-0.282758 0.133056 137071590143816744797793115609530191348393036497908408550162432.000000 295
-0.205131 0.354833 78536342175070066567653050180106556792254670225866508495486976.000000 300
-0.160617 0.357369 66341673226167929363046043910003551120121248403695564199297024.000000 336
-0.171586 0.403624 64691468526823649383064265269893440411306091114655130836795392.000000 339
-0.274020 0.322674 106740152876380790918174361427741366205965241107403973848989696.000000 262
-0.205131 0.354833 78536342175070066567653050180106556792254670225866508495486976.000000 300
-0.255583 0.390315 89530017832849600445850854060331796954007352329467614078173184.000000 301
-0.205290 0.307943 83424723810128250857322726553058813882717126594787640229232640.000000 297
-0.160617 0.357369 66341673226167929363046043910003551120121248403695564199297024.000000 336
-0.205131 0.354833 78536342175070066567653050180106556792254670225866508495486976.000000 300
-0.272220 0.257250 115747227781942057780153139021854813638930665951844363870928896.000000 296
-0.205290 0.307943 83424723810128250857322726553058813882717126594787640229232640.000000 297
-0.274020 0.322674 106740152876380790918174361427741366205965241107403973848989696.000000 262
-0.305765 0.208459 140843818937061690288951537147622902707223689933098665935634432.000000 291
-0.272220 0.257250 115747227781942057780153139021854813638930665951844363870928896.000000 296
-0.314634 0.277209 133966971689933584809205620847610505525800445178457759428902912.000000 258
-0.239828 0.179947 109978578282498395957652867631792171880412828969302409514844160.000000 329
