-0.498095 0.802943 5519128889766422015010328246467752826101398682018055123965663256208625020010760576074617798543468295280612552036211135683912510050791345486585758747677886881877742604644284377646988816892805960080707377682840551424.000000 81
-0.477075 0.747083 6344650177882461889187936974720571306056574971633514775402675534720389097091409772999505709157369172516207135325390024817863817668524144955543851830764845242870431829867820336033671862715702505012226468037894602752.000000 110
-0.424172 0.729020 5029803234456628551059545910179122026884329321097834233775496206443160127225356225537094141639156626950111016043438735385394160074758939408158407061554475459380527065734976326016153208642335006225781874216849637376.000000 139
-0.446750 0.795149 4251771857054005533172763830773029792204579447325391276927704128441082044021393471960565927792137323035275964471416547307716669412553603987013242219657951135858631401346955577583590258225671297283391247354056146944.000000 109
-0.304128 0.904827 1181887906705249708165529201968495161364391093922730927483318213519173704328246164883470724628801588626234444152572005489663252997058281931681756353988978352796100434586828339958770387576970859935395651445986426880.000000 134
-0.368125 0.929776 1646033247416454190910427130738817751534647306862750369631194437227477288670229276433485665966757670244703868624337386399377287135702454361862859404442806313835124206770206263245660502491498106642042277881538674688.000000 106
-0.381426 0.860474 2158987963955378801622812586515860318961130317641438971797142064503569844730738219522622680170469977599966085577881915288881652268126553155725248932401086999723189082477916448818934348106258920574737771577676398592.000000 135
-0.125333 0.992115 325731238819168690648517054621421372238371189418670806139642264276588599149513590449665850485652570155551324947660172644911437347486077361331706812965642553975685232325940042560517769540443779106456962482896371712.000000 201
-0.187381 0.982287 483000420911650143537421283589497231585312784889539972097173534175121458378583558546503925113745175580790004370196197758330291307931883384102930094104952305105145472301708239055758298375639222503048084752313614336.000000 172
-0.154516 0.943557 422414801697094114306204349700959477296157487629876027442864929610267755787527221713741286057706558448454176962754869681117189342681506432219143195882563105765181844740382658823426121623308123814213521607202177024.000000 202
-0.000000 0.952414 152101718127729188956990697563035447499750342015782532662752495564593389092054518515970445897291127658595768006879652960117307003203474379869860901888901674054672031421538158596858411582279856208797572664947376128.000000 273
-0.062791 0.998027 221565358966756275643928111028758890107334634985667451437625744510960376467764741069297533369648818700508038103405136006809765331827061209021239676593586394353468084767147574688671879518280879279665503738913619968.000000 235
-0.093079 0.948471 280943608317212341706753721327263225817302109621916533169073831920285417015903279061990768419529635869019979346480079299253438922708149660982542662933346120868391838839694804680947667824755216358449358448306946048.000000 236
-0.943557 0.154516 1627126676127531373787671963856425190136995457754958915091454480112442896044870124441048690057434769154965627980100515994943141518629282192309848807078507852396221621551229159126342663655843208933020989470923638702080.000000 8
-0.904827 0.182477 1198983391374098375615873264301827981560373469734973099954462214341751929373585411304598351344700456697321621044590846717241917316918480289826895489235630788561940457561411723226001882223093183287440991186451968294912.000000 15
-0.982287 0.187381 1406683109736968253887960898276999129392906421561769120637549743019830080883404086501243547396077595482704384223807006373698433097746926250199091183377700769355327424500653445734542614530441578446268416371778744483840.000000 5
-0.848275 0.155866 1074105534712009871860413939204579152954199120402575715295151288072854300403632102307433957079698485134654600843181516700061165388254054304642124057929961021497837903812321944674387727102629541269071574398630595919872.000000 28
-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.857701 0.099475 1483941104809260330372736473298716277239623149875583130714615862977127878564361387468767882096200829977540954604186275955322438754326760320202346867477603029579857710048811972522531717385088181103463705945876690108416.000000 29
-0.791724 0.190080 666245791973307888730765602538682199683232083384475092434756625936320011957567894671413941143641174169084877049698694350197377311047298007795045494624736606685888757861647455192788173579625407813043045273631463571456.000000 48
-0.716321 0.215424 384436323984189462969418901480244008791402794036768872544994501462544541872451022205446763806048971301031100440156229603295006957847466628389542799072350059375661211101277557355070547991872459825619508574010210254848.000000 71
-0.791724 0.250906 489720295204834240527812063028350461202146500778622700187441972158128021923922546211767165372135566823715858731103895173878270945690737719248622922766419977155061018233222470174870757259544363035208132039979929960448.000000 47
-0.791724 0.372557 243056649980316382807316416423377071208731512626775514179735595347294889907377896410008655101496113467189268356087734155607970419776736346195004839214152132207656063423606375510489218377087547311136941137627224997888.000000 53
-0.848275 0.399168 256162653054119037878285327704954737138406082337794037353944984391449385359207677328501848137485645282274931353333918050256917173556389068961614395889465109628525547880356664872014075181680037141464328422848544636928.000000 33
-0.848275 0.338342 373626374766608397852226506221627072957524404776739047351230193903232715737031102747427847712168799181101719938132459186271955187053694673632131794352484544175669400129255452134539717067167588399566051088653325697024.000000 34
-0.848275 0.216691 771022903731801994048755559540626454080474947064810099155384564555751794999759386009973736818803737883369137827750895449751827006436280347890735047905183207270806184250813685382644732172714815896972462588420234936320.000000 27
-0.848275 0.277517 538973739463236528015682246168212321119464295439812895297316010417726673835607453600443261381186430733949310244365020399133675352402377444549076779313626164198985858568491674909378603502180991386771984073731545759744.000000 35
-0.904827 0.243302 811400932633979120623462771625737017845459056550173586624167360169572800317758823913172473400641795531019218503493405084498844250072703948011048368498575908937175899157047378184946601040819285037103091501924677058560.000000 19
-0.848275 0.338342 373626374766608397852226506221627072957524404776739047351230193903232715737031102747427847712168799181101719938132459186271955187053694673632131794352484544175669400129255452134539717067167588399566051088653325697024.000000 34
-0.848275 0.399168 256162653054119037878285327704954737138406082337794037353944984391449385359207677328501848137485645282274931353333918050256917173556389068961614395889465109628525547880356664872014075181680037141464328422848544636928.000000 33
-0.929776 0.368125 393779876003097680924425789401980333913036399440958103259410348844515713085700652486775707238486843077957155525653329764329200299861583685631455633470837603592418061142147812611453254568476584469373566137349988941824.000000 18
-0.848275 0.277517 538973739463236528015682246168212321119464295439812895297316010417726673835607453600443261381186430733949310244365020399133675352402377444549076779313626164198985858568491674909378603502180991386771984073731545759744.000000 35
-0.848275 0.338342 373626374766608397852226506221627072957524404776739047351230193903232715737031102747427847712168799181101719938132459186271955187053694673632131794352484544175669400129255452134539717067167588399566051088653325697024.000000 34
-0.904827 0.304128 550956451550577233187163381161381200647249473073520147846288523809917159017231567104702125413848106353083838218449295347337148826209034889502291434169348386735742785470562748012351784871680469150474341421156669587456.000000 20
-0.904827 0.243302 811400932633979120623462771625737017845459056550173586624167360169572800317758823913172473400641795531019218503493405084498844250072703948011048368498575908937175899157047378184946601040819285037103091501924677058560.000000 19
-0.848275 0.277517 538973739463236528015682246168212321119464295439812895297316010417726673835607453600443261381186430733949310244365020399133675352402377444549076779313626164198985858568491674909378603502180991386771984073731545759744.000000 35
-0.904827 0.304128 550956451550577233187163381161381200647249473073520147846288523809917159017231567104702125413848106353083838218449295347337148826209034889502291434169348386735742785470562748012351784871680469150474341421156669587456.000000 20
-0.848275 0.216691 771022903731801994048755559540626454080474947064810099155384564555751794999759386009973736818803737883369137827750895449751827006436280347890735047905183207270806184250813685382644732172714815896972462588420234936320.000000 27
-0.791724 0.250906 489720295204834240527812063028350461202146500778622700187441972158128021923922546211767165372135566823715858731103895173878270945690737719248622922766419977155061018233222470174870757259544363035208132039979929960448.000000 47
-0.848275 0.277517 538973739463236528015682246168212321119464295439812895297316010417726673835607453600443261381186430733949310244365020399133675352402377444549076779313626164198985858568491674909378603502180991386771984073731545759744.000000 35
-0.791724 0.311731 348649047504992851256314701260016697494382021289295206446249856589494330712969291787970104372331520578194589562876798949811075670635202741543126876636829916525572198966772969854469730936725308508071131113282986835968.000000 54
-0.791724 0.372557 243056649980316382807316416423377071208731512626775514179735595347294889907377896410008655101496113467189268356087734155607970419776736346195004839214152132207656063423606375510489218377087547311136941137627224997888.000000 53
-0.848275 0.338342 373626374766608397852226506221627072957524404776739047351230193903232715737031102747427847712168799181101719938132459186271955187053694673632131794352484544175669400129255452134539717067167588399566051088653325697024.000000 34
-0.680312 0.384173 134713899478367645478896519409468719646985383097555884287889286683180253328834435456045952183427943727662433029780247234265941293776556858716803751934664963189691296531457444947226280714702328480970281781626018988032.000000 104
-0.748174 0.416107 156838785233172086950871728525620590473887137057981467534050943193666533446989499099017216255596927636229603501998659228780367958307840790745838914498625083696493195566755581253292965776689053681469852546878127734784.000000 76
-0.735172 0.345946 218979957896552885350117284871592280971165050716456461883785754028417951308054081626250986342367822532913827820525738207306250784768493142736097105796640509394041579342829113244521658382646633143111098081380826873856.000000 78
-0.748174 0.416107 156838785233172086950871728525620590473887137057981467534050943193666533446989499099017216255596927636229603501998659228780367958307840790745838914498625083696493195566755581253292965776689053681469852546878127734784.000000 76
-0.732900 0.472962 103345104443905668850685990746095493615594165632702354981025891671842718518185028079989840202292543012719357013207113884756966748330832118481085156921076417095571969337073471049306590357765519480881180245834168532992.000000 75
-0.823576 0.451588 169832227887969082369165932811414121006941845189633885862421425696974721691217465069766923943907496505527856187913948494514982031809123451193114992146979426580802052912606161558592936177297761002139722436680710356992.000000 52
-0.904827 0.425779 259578895133113673671786263779961733976079234936232905341352737067066140593050496732863245831750985089005100414194978121945131811337746574461574282128836376250646326204074231744943622935721278350351366133820667461632.000000 31
-0.929776 0.368125 393779876003097680924425789401980333913036399440958103259410348844515713085700652486775707238486843077957155525653329764329200299861583685631455633470837603592418061142147812611453254568476584469373566137349988941824.000000 18
-0.848275 0.399168 256162653054119037878285327704954737138406082337794037353944984391449385359207677328501848137485645282274931353333918050256917173556389068961614395889465109628525547880356664872014075181680037141464328422848544636928.000000 33
-0.929776 0.368125 393779876003097680924425789401980333913036399440958103259410348844515713085700652486775707238486843077957155525653329764329200299861583685631455633470837603592418061142147812611453254568476584469373566137349988941824.000000 18
-0.951057 0.309017 596516304835062660423856677759964816071270717951378386493596573653181309821558385564544997104705155414095630808902726452379112189005332068017529879625275520305235668330578551102362533571850796573207059038065024565248.000000 10
-0.904827 0.304128 550956451550577233187163381161381200647249473073520147846288523809917159017231567104702125413848106353083838218449295347337148826209034889502291434169348386735742785470562748012351784871680469150474341421156669587456.000000 20
-0.951057 0.309017 596516304835062660423856677759964816071270717951378386493596573653181309821558385564544997104705155414095630808902726452379112189005332068017529879625275520305235668330578551102362533571850796573207059038065024565248.000000 10
-0.968583 0.248690 912666040531519747265171748751677989534386772236454280479354021692437190415479516561313930026014063729977301180071747652850853778654197068202802125314045526031104248916925728785205055199914329200241713935867334098944.000000 9
-0.904827 0.243302 811400932633979120623462771625737017845459056550173586624167360169572800317758823913172473400641795531019218503493405084498844250072703948011048368498575908937175899157047378184946601040819285037103091501924677058560.000000 19
-0.968583 0.248690 912666040531519747265171748751677989534386772236454280479354021692437190415479516561313930026014063729977301180071747652850853778654197068202802125314045526031104248916925728785205055199914329200241713935867334098944.000000 9
-0.982287 0.187381 1406683109736968253887960898276999129392906421561769120637549743019830080883404086501243547396077595482704384223807006373698433097746926250199091183377700769355327424500653445734542614530441578446268416371778744483840.000000 5
-0.904827 0.182477 1198983391374098375615873264301827981560373469734973099954462214341751929373585411304598351344700456697321621044590846717241917316918480289826895489235630788561940457561411723226001882223093183287440991186451968294912.000000 15
-0.952414 -0.000000 4637864967098677064892146833884524314076920927313444227349977447282668891133399145666353191294797125076386809446268115452948856208660087400882644104630665252789464753626385573801591370461514873927271372167040376766464.000000 6
-0.948471 0.093079 2538714365269180395532253032606281343001014312416918533959094280652203142645782469641841798499680550915603794962188704612608475875040614858871868930804154899741213563410153690313850188155345932141519010707922453790720.000000 7
-0.998027 0.062791 3976849349920753098713233096524283375212196657644898526015423341974258489198933894383820321205554891455922143632067451500086415847156886862031122185995439783273380801962747867352681043018611871076660159298908322791424.000000 2
-0.952414 -0.000000 4637864967098677064892146833884524314076920927313444227349977447282668891133399145666353191294797125076386809446268115452948856208660087400882644104630665252789464753626385573801591370461514873927271372167040376766464.000000 6
-0.998027 -0.062791 3977520111484124151218730195062775222311281094678336108712160485597434134392021684328895231128106792651917590290246599456222223315688322904740941750550420088804166867642025581033402530063861751491831202980172906102784.000000 4
-0.948471 -0.093079 2539859126377031888510342062056394268746678092007833996031613122215008624621881572961781903203367607254608656192513020891232876315248920443509515153363442568682875512331616060956801418759360646635125457709398153494528.000000 12
-0.678620 0.136858 396419396626775812752191425670924262901641190062010345187538748936956618204264863675928240779986463893479071164755663975847899462340093131861096245551828425061391964138283004593645361567429281369125516669778648891392.000000 96
-0.735172 0.163469 534254395674971744949178141323320787178183819617468665387292936477313748136437014182195852893813850412007636172277260501704407079969684399564417673083250855540844726250086093360317613958162933214691094312495335079936.000000 72
-0.759408 0.114048 740292517300820500070464821968159169976098343517901806453164175459408569791753620108027977997464894532116421945889604346231820284713799434622435510443698485909201296745082287264924903331760202088138120879117361479680.000000 70
-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.678620 0.136858 396419396626775812752191425670924262901641190062010345187538748936956618204264863675928240779986463893479071164755663975847899462340093131861096245551828425061391964138283004593645361567429281369125516669778648891392.000000 96
-0.678620 0.076032 456057065992150372245908043479587449712658514925704039680184436929076184927875400750978535126254992244311901860491703315961383688912595162140795498176083356052662163181507382228067295562524678923108730763817301049344.000000 95
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
-0.716321 0.215424 384436323984189462969418901480244008791402794036768872544994501462544541872451022205446763806048971301031100440156229603295006957847466628389542799072350059375661211101277557355070547991872459825619508574010210254848.000000 71
-0.735172 0.163469 534254395674971744949178141323320787178183819617468665387292936477313748136437014182195852893813850412007636172277260501704407079969684399564417673083250855540844726250086093360317613958162933214691094312495335079936.000000 72
-0.622069 0.171072 242128096848707544459249582232297879775944138814566515984298943343613350287774805926162734682224096328908597778544421014631459161254039029266117674788838207469375069341959975165403115462456587976151454374677360672768.000000 126
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
-0.678620 0.136858 396419396626775812752191425670924262901641190062010345187538748936956618204264863675928240779986463893479071164755663975847899462340093131861096245551828425061391964138283004593645361567429281369125516669778648891392.000000 96
-0.622069 0.171072 242128096848707544459249582232297879775944138814566515984298943343613350287774805926162734682224096328908597778544421014631459161254039029266117674788838207469375069341959975165403115462456587976151454374677360672768.000000 126
-0.613990 0.228096 189328374839687586117504658813267748210148363455035462705499011301962981047188052082114691497995358898905198743264272561738517656659118958356093172486990142809033432667831565761329662889691666953068926206254795194368.000000 98
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
-0.723862 0.279798 294299851519633654293345583984812600950312667173860988998336455793491925108899254821817557018537607300695022903407202697615930620681533849112132634537421650924577530180243655903249287553910136281736112932234798825472.000000 55
-0.716321 0.215424 384436323984189462969418901480244008791402794036768872544994501462544541872451022205446763806048971301031100440156229603295006957847466628389542799072350059375661211101277557355070547991872459825619508574010210254848.000000 71
-0.678620 0.258509 251976026326741754108199464622482671486421838996494417730470558358295550399731900186782531019262076180573757426691465584494171138121376389968825152342539774946582059471786543758949410271891639564839970312250558775296.000000 73
-0.723862 0.279798 294299851519633654293345583984812600950312667173860988998336455793491925108899254821817557018537607300695022903407202697615930620681533849112132634537421650924577530180243655903249287553910136281736112932234798825472.000000 55
-0.791724 0.311731 348649047504992851256314701260016697494382021289295206446249856589494330712969291787970104372331520578194589562876798949811075670635202741543126876636829916525572198966772969854469730936725308508071131113282986835968.000000 54
-0.791724 0.250906 489720295204834240527812063028350461202146500778622700187441972158128021923922546211767165372135566823715858731103895173878270945690737719248622922766419977155061018233222470174870757259544363035208132039979929960448.000000 47
-0.791724 0.372557 243056649980316382807316416423377071208731512626775514179735595347294889907377896410008655101496113467189268356087734155607970419776736346195004839214152132207656063423606375510489218377087547311136941137627224997888.000000 53
-0.791724 0.311731 348649047504992851256314701260016697494382021289295206446249856589494330712969291787970104372331520578194589562876798949811075670635202741543126876636829916525572198966772969854469730936725308508071131113282986835968.000000 54
-0.735172 0.345946 218979957896552885350117284871592280971165050716456461883785754028417951308054081626250986342367822532913827820525738207306250784768493142736097105796640509394041579342829113244521658382646633143111098081380826873856.000000 78
-0.848275 0.216691 771022903731801994048755559540626454080474947064810099155384564555751794999759386009973736818803737883369137827750895449751827006436280347890735047905183207270806184250813685382644732172714815896972462588420234936320.000000 27
-0.848275 0.155866 1074105534712009871860413939204579152954199120402575715295151288072854300403632102307433957079698485134654600843181516700061165388254054304642124057929961021497837903812321944674387727102629541269071574398630595919872.000000 28
-0.791724 0.190080 666245791973307888730765602538682199683232083384475092434756625936320011957567894671413941143641174169084877049698694350197377311047298007795045494624736606685888757861647455192788173579625407813043045273631463571456.000000 48
-0.791724 0.250906 489720295204834240527812063028350461202146500778622700187441972158128021923922546211767165372135566823715858731103895173878270945690737719248622922766419977155061018233222470174870757259544363035208132039979929960448.000000 47
-0.848275 0.216691 771022903731801994048755559540626454080474947064810099155384564555751794999759386009973736818803737883369137827750895449751827006436280347890735047905183207270806184250813685382644732172714815896972462588420234936320.000000 27
-0.791724 0.190080 666245791973307888730765602538682199683232083384475092434756625936320011957567894671413941143641174169084877049698694350197377311047298007795045494624736606685888757861647455192788173579625407813043045273631463571456.000000 48
-0.904827 0.243302 811400932633979120623462771625737017845459056550173586624167360169572800317758823913172473400641795531019218503493405084498844250072703948011048368498575908937175899157047378184946601040819285037103091501924677058560.000000 19
-0.904827 0.182477 1198983391374098375615873264301827981560373469734973099954462214341751929373585411304598351344700456697321621044590846717241917316918480289826895489235630788561940457561411723226001882223093183287440991186451968294912.000000 15
-0.848275 0.216691 771022903731801994048755559540626454080474947064810099155384564555751794999759386009973736818803737883369137827750895449751827006436280347890735047905183207270806184250813685382644732172714815896972462588420234936320.000000 27
-0.678620 0.136858 396419396626775812752191425670924262901641190062010345187538748936956618204264863675928240779986463893479071164755663975847899462340093131861096245551828425061391964138283004593645361567429281369125516669778648891392.000000 96
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
-0.735172 0.163469 534254395674971744949178141323320787178183819617468665387292936477313748136437014182195852893813850412007636172277260501704407079969684399564417673083250855540844726250086093360317613958162933214691094312495335079936.000000 72
-0.552950 0.138547 160303967508191167741804465406183641468034757371818081130947598972253334916738972027694838265170446994354973009369218714141445317729786505149779492435644921011633005861736868747545310480712598314909933183024465182720.000000 155
-0.622069 0.171072 242128096848707544459249582232297879775944138814566515984298943343613350287774805926162734682224096328908597778544421014631459161254039029266117674788838207469375069341959975165403115462456587976151454374677360672768.000000 126
-0.603218 0.101376 251009876886209174416787553171727501454127630903412845435984042810190355602302511887973205053409841778860890130730318181163841836966538214925602920804451628870789960883714877098095700792255797746919455019693095518208.000000 125
-0.613990 0.228096 189328374839687586117504658813267748210148363455035462705499011301962981047188052082114691497995358898905198743264272561738517656659118958356093172486990142809033432667831565761329662889691666953068926206254795194368.000000 98
-0.622069 0.292723 152949903107637390903097185392725536852693492874797940788694825724984529747197405206129471720655455181043469108802463990285743799057213477005756122408468952922267695659418688886906518449741085122190015638858247438336.000000 99
-0.678620 0.258509 251976026326741754108199464622482671486421838996494417730470558358295550399731900186782531019262076180573757426691465584494171138121376389968825152342539774946582059471786543758949410271891639564839970312250558775296.000000 73
-0.565517 0.205286 147079576873243647887553951598997179787224897821904326799512562783081296087715415123993323728653268407956135947157383070737660668661084449192993623871642516135436898838362247288474657120952907357804008642533610487808.000000 127
-0.613990 0.228096 189328374839687586117504658813267748210148363455035462705499011301962981047188052082114691497995358898905198743264272561738517656659118958356093172486990142809033432667831565761329662889691666953068926206254795194368.000000 98
-0.622069 0.171072 242128096848707544459249582232297879775944138814566515984298943343613350287774805926162734682224096328908597778544421014631459161254039029266117674788838207469375069341959975165403115462456587976151454374677360672768.000000 126
-0.565517 0.205286 147079576873243647887553951598997179787224897821904326799512562783081296087715415123993323728653268407956135947157383070737660668661084449192993623871642516135436898838362247288474657120952907357804008642533610487808.000000 127
-0.565517 0.266112 118685445617736917048549399521636200117232728493953367513096429990184257282619173361213731708199391929138050149509097866250664419558808693629823099634757580709515744662075866586218075149375974895372270973488730210304.000000 128
-0.613990 0.228096 189328374839687586117504658813267748210148363455035462705499011301962981047188052082114691497995358898905198743264272561738517656659118958356093172486990142809033432667831565761329662889691666953068926206254795194368.000000 98
-0.678620 0.319334 188530551723038349902938635918660110124236789194827197456347921673619799065171889253793399883210272167020546558408216934955965024936066391959098420727386407792956052259353571223152225969585641545110538984906033201152.000000 77
-0.678620 0.258509 251976026326741754108199464622482671486421838996494417730470558358295550399731900186782531019262076180573757426691465584494171138121376389968825152342539774946582059471786543758949410271891639564839970312250558775296.000000 73
-0.622069 0.292723 152949903107637390903097185392725536852693492874797940788694825724984529747197405206129471720655455181043469108802463990285743799057213477005756122408468952922267695659418688886906518449741085122190015638858247438336.000000 99
-0.678620 0.319334 188530551723038349902938635918660110124236789194827197456347921673619799065171889253793399883210272167020546558408216934955965024936066391959098420727386407792956052259353571223152225969585641545110538984906033201152.000000 77
-0.735172 0.345946 218979957896552885350117284871592280971165050716456461883785754028417951308054081626250986342367822532913827820525738207306250784768493142736097105796640509394041579342829113244521658382646633143111098081380826873856.000000 78
-0.723862 0.279798 294299851519633654293345583984812600950312667173860988998336455793491925108899254821817557018537607300695022903407202697615930620681533849112132634537421650924577530180243655903249287553910136281736112932234798825472.000000 55
-0.948471 0.093079 2538714365269180395532253032606281343001014312416918533959094280652203142645782469641841798499680550915603794962188704612608475875040614858871868930804154899741213563410153690313850188155345932141519010707922453790720.000000 7
-0.904827 0.060826 2378945215627145292493414773996208442603581573823900855266459570378215907548789625293453865605791152398123252797024479932799697940294445659258488260099664099392527523396271237255787654724115242152587873846605360660480.000000 16
-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.943557 0.154516 1627126676127531373787671963856425190136995457754958915091454480112442896044870124441048690057434769154965627980100515994943141518629282192309848807078507852396221621551229159126342663655843208933020989470923638702080.000000 8
-0.948471 0.093079 2538714365269180395532253032606281343001014312416918533959094280652203142645782469641841798499680550915603794962188704612608475875040614858871868930804154899741213563410153690313850188155345932141519010707922453790720.000000 7
-0.904827 0.121651 1727548063096681166901871175491592474889871818073484243469380371326375538735777724370374355901026225366057743077776249546975027029717894231366875618807324958466523016410837495382356619809119972528993503552991620235264.000000 17
-0.992115 0.125333 2236363528810286140568959736088042289481744633057064636601965743021636171312889525777513305442449246254066350612247104829888267537370543410978777077420620219200271912400745786658469341908306725516700164381018291175424.000000 3
-0.998027 0.062791 3976849349920753098713233096524283375212196657644898526015423341974258489198933894383820321205554891455922143632067451500086415847156886862031122185995439783273380801962747867352681043018611871076660159298908322791424.000000 2
-0.948471 0.093079 2538714365269180395532253032606281343001014312416918533959094280652203142645782469641841798499680550915603794962188704612608475875040614858871868930804154899741213563410153690313850188155345932141519010707922453790720.000000 7
-0.678620 0.258509 251976026326741754108199464622482671486421838996494417730470558358295550399731900186782531019262076180573757426691465584494171138121376389968825152342539774946582059471786543758949410271891639564839970312250558775296.000000 73
-0.716321 0.215424 384436323984189462969418901480244008791402794036768872544994501462544541872451022205446763806048971301031100440156229603295006957847466628389542799072350059375661211101277557355070547991872459825619508574010210254848.000000 71
-0.662463 0.190080 298641774925197131857971986836216118919499954384192981676865813446464772449673515112902475130186691397982193957247976549718738761864231478474546501034664409421337743506588324226827254028762148673194474541273925550080.000000 97
-0.904827 -0.000000 2924186251498240551737431995374161147755641780377372709595955003148940488108649217171498346825346097858855728388091608657837898694196950558216259773116820845359982658990802958223506284138358688311847492262265370968064.000000 14
-0.848275 0.034214 1719985336315472061474344895193510884805427194878710877495346044379923486921174091956506404411656753616903595616187060232975650139050902870802500126404870375282279600269462083917808072058781915098706529980841342271488.000000 26
-0.904827 0.060826 2378945215627145292493414773996208442603581573823900855266459570378215907548789625293453865605791152398123252797024479932799697940294445659258488260099664099392527523396271237255787654724115242152587873846605360660480.000000 16
-0.848275 -0.026611 1746127620782163545016401900964511985290176445912262284103976854034173889184500308081321274837099321976559215008354567336646556267549591249157141566200308864534178382004907486695884477866902844943823586538579835224064.000000 25
-0.904827 -0.060826 2379671646122564217840534199127491214712278308613567486644583933750107205626956500057433570123183627296554257308214363845731788247521918653625139731819060389058741171171885360357970366085460024128654013651741833166848.000000 13
-0.854559 -0.084480 1545377464356780895591231413653085860185061453549922030653035174153194550003534970173998445865829946245954189089591621256818542392672962576870606831825144560811642598497706936448425036544177988232699579671525652955136.000000 24
-0.536494 0.372578 62457679956785453377196151529482407821170535087281839037302933185966576893651882691749851977120137006949154380850166480914695566667977263107941546995502132207253207841962119467153119177646569002236498554088889253888.000000 159
-0.530278 0.317368 76803661933272852682782450290978276850124854077672817976986256099742542063360667835687351135920329202746617622636684100094821594960416690222313704803440160206378198799793881569448077575827665033063696478595438346240.000000 158
-0.485182 0.358767 48026884531432573641241627176557160332488386514183752309445115273438867512178599141757023518356875243320429186865080055518897466823749500147215997068863422396957228478190124936199738608327813281250518935732110753792.000000 190
-0.500042 0.438951 36233252908382482025192547375700168382950539861100409731665014837669203513670795627954202307015630518721450643555306194043104040922129404911561986644727800277832859774997285328483072018487329990938919584040243691520.000000 191
-0.536494 0.372578 62457679956785453377196151529482407821170535087281839037302933185966576893651882691749851977120137006949154380850166480914695566667977263107941546995502132207253207841962119467153119177646569002236498554088889253888.000000 159
-0.485182 0.358767 48026884531432573641241627176557160332488386514183752309445115273438867512178599141757023518356875243320429186865080055518897466823749500147215997068863422396957228478190124936199738608327813281250518935732110753792.000000 190
-0.587806 0.386388 80366558718414509394878038759285455793415970290988907705409328413666386601275865600587895201462817121062056196690222219719729026728515777153896201843067036785524743937950523184422084072514496818043922905139997835264.000000 131
-0.576661 0.326250 99487431954311201732169713669072583479995012905863604694324607972575288947325949844387846708598340346340909676302048736642226026589612523538417693219029617639322790466760857960284816339676027234304315426883774709760.000000 129
-0.536494 0.372578 62457679956785453377196151529482407821170535087281839037302933185966576893651882691749851977120137006949154380850166480914695566667977263107941546995502132207253207841962119467153119177646569002236498554088889253888.000000 159
-0.948471 -0.093079 2539859126377031888510342062056394268746678092007833996031613122215008624621881572961781903203367607254608656192513020891232876315248920443509515153363442568682875512331616060956801418759360646635125457709398153494528.000000 12
-0.998027 -0.062791 3977520111484124151218730195062775222311281094678336108712160485597434134392021684328895231128106792651917590290246599456222223315688322904740941750550420088804166867642025581033402530063861751491831202980172906102784.000000 4
-0.992115 -0.125333 2237289809515180124063549996303224025942125671176634631998763934780951566980763319610576343026027882345856795533242702274196363893405041595252879457207167396077749192818298755832105296645349565289860963269258575347712.000000 11
-0.943557 0.154516 1627126676127531373787671963856425190136995457754958915091454480112442896044870124441048690057434769154965627980100515994943141518629282192309848807078507852396221621551229159126342663655843208933020989470923638702080.000000 8
-0.992115 0.125333 2236363528810286140568959736088042289481744633057064636601965743021636171312889525777513305442449246254066350612247104829888267537370543410978777077420620219200271912400745786658469341908306725516700164381018291175424.000000 3
-0.948471 0.093079 2538714365269180395532253032606281343001014312416918533959094280652203142645782469641841798499680550915603794962188704612608475875040614858871868930804154899741213563410153690313850188155345932141519010707922453790720.000000 7
-0.904827 0.182477 1198983391374098375615873264301827981560373469734973099954462214341751929373585411304598351344700456697321621044590846717241917316918480289826895489235630788561940457561411723226001882223093183287440991186451968294912.000000 15
-0.943557 0.154516 1627126676127531373787671963856425190136995457754958915091454480112442896044870124441048690057434769154965627980100515994943141518629282192309848807078507852396221621551229159126342663655843208933020989470923638702080.000000 8
