-0.565629 0.615681 16997477810486476036094627128344444623053496606776768250685071688638076758042668595720657602414502010407733113992155075643676778469261312.000000 112
-0.514304 0.590970 14975001581356260488611665111886995168665024910455548928153079884523679019681601546069635732804919659245583844301897433023888968411774976.000000 138
-0.567997 0.675662 12918161568398621442957291972539306831918404865636583445704342973133796369933341682032268826868311804146709123525181539016269517652230144.000000 111
-0.632384 0.626940 21912500139320502962902032957021130921892826584956050688232148776493235216230875463214021077462160873796685346721025973433294239997886464.000000 83
-0.565629 0.615681 16997477810486476036094627128344444623053496606776768250685071688638076758042668595720657602414502010407733113992155075643676778469261312.000000 112
-0.456325 0.579867 11665497144441597394121707108340866032462960096822709570348897772109278426292808714852238320977714974566628145469122243218761804083625984.000000 168
-0.400938 0.591267 8128921390568242952926084140990418130131231833280314694254667775594056270043457962646913017782947887018990964822085566845772059102937088.000000 199
-0.465349 0.626241 9853500932458205459867554384078559305235531554993905534863598832692879609178265329336845622968508934447288903611084274129624098064564224.000000 169
-0.367084 0.643807 5254301436246333023589008800140481813880216168815599008731565748701801718834867800777279438743257598912070128956114640005123009723498496.000000 200
-0.380086 0.713968 4148211586502000995519399785337456408736801825153851567423936205839923177707856900100507041490368139118019479604947576418071172255580160.000000 170
-0.412555 0.660144 6312451171564949426199288187665357965063611916376700886952886642610873387923425713255008359597147944419890845596571555593210332056649728.000000 171
-0.318843 0.624902 4408643737521034940470778303693347628553051266287785946294974053328030953504087699301361752200961306763674089074445339829643223188373504.000000 232
-0.367084 0.643807 5254301436246333023589008800140481813880216168815599008731565748701801718834867800777279438743257598912070128956114640005123009723498496.000000 200
-0.354082 0.573646 6786738735824358739499870513297894754358111525857308433490934705107973271268016690729071933816196673653777484682403525587375949843791872.000000 233
-0.380086 0.713968 4148211586502000995519399785337456408736801825153851567423936205839923177707856900100507041490368139118019479604947576418071172255580160.000000 170
-0.424172 0.729020 4811370362811294459974242972172304942479601721280154262733882067536295120979731171834971456320525960860788506103788423616783081264906240.000000 139
-0.412555 0.660144 6312451171564949426199288187665357965063611916376700886952886642610873387923425713255008359597147944419890845596571555593210332056649728.000000 171
-0.339547 0.485922 9072994483439857741756711209141228458445450980643760046260275778270625134246713543999370945561758853384972808688018927496078701065404416.000000 261
-0.306036 0.425798 9183611455139965976980202692172548107009327002924269677632470644452456189657420858045329144174358472613942292176107715958218089849421824.000000 298
-0.269441 0.479025 5989628113869363771931419017146022036424738639423513841671388319110328241342235364437902571094208838311835394191243138921024299668078592.000000 299
-0.389321 0.522390 10405284945191356757599897301252254774403933757313010547282931771000613389204709227410607311957004110348641388270008090925480611716005888.000000 231
-0.339547 0.485922 9072994483439857741756711209141228458445450980643760046260275778270625134246713543999370945561758853384972808688018927496078701065404416.000000 261
-0.305663 0.535207 5973822661129081533099703974834273332906852280894655680329531127947856494294581254516853801292780186492432075404715365913367846125043712.000000 269
-0.456325 0.579867 11665497144441597394121707108340866032462960096822709570348897772109278426292808714852238320977714974566628145469122243218761804083625984.000000 168
-0.465349 0.626241 9853500932458205459867554384078559305235531554993905534863598832692879609178265329336845622968508934447288903611084274129624098064564224.000000 169
-0.514304 0.590970 14975001581356260488611665111886995168665024910455548928153079884523679019681601546069635732804919659245583844301897433023888968411774976.000000 138
-0.447301 0.533493 13872635029789487283700475060608830250495146900813525958192346959395945995419588418751131726079010112425863133991473923381125762588344320.000000 198
-0.456325 0.579867 11665497144441597394121707108340866032462960096822709570348897772109278426292808714852238320977714974566628145469122243218761804083625984.000000 168
-0.499708 0.514527 19900322792641546639668058150038871320059811932387240570780706480945385634926065201923639731143446317386662106781433158453914268940107776.000000 167
-0.447301 0.533493 13872635029789487283700475060608830250495146900813525958192346959395945995419588418751131726079010112425863133991473923381125762588344320.000000 198
-0.400938 0.591267 8128921390568242952926084140990418130131231833280314694254667775594056270043457962646913017782947887018990964822085566845772059102937088.000000 199
-0.456325 0.579867 11665497144441597394121707108340866032462960096822709570348897772109278426292808714852238320977714974566628145469122243218761804083625984.000000 168
-0.404848 0.451422 15487635686739126421804492618612629479666677584199773990536755746031246953888686403054924138650563126768901027493159339723339379450576896.000000 223
-0.339547 0.485922 9072994483439857741756711209141228458445450980643760046260275778270625134246713543999370945561758853384972808688018927496078701065404416.000000 261
-0.389321 0.522390 10405284945191356757599897301252254774403933757313010547282931771000613389204709227410607311957004110348641388270008090925480611716005888.000000 231
-0.629222 0.424175 59017850615587413801984391513781739535460008792401332659978716484261053012059599048277167524131088516634774199964704807270079754160570368.000000 132
-0.587806 0.386388 57711621143870111796282519238982337495224981404712449327663949699824406619935608235832781321958429931504493952777200801559020374732046336.000000 131
-0.545781 0.422693 39373727458266302055997475032284120374367869594416587514430921999183859021299154079457051326120363213795591985493751260327076613500960768.000000 161
-0.377975 0.389203 16641556968882722709260313967538237285543391307782528322720249426822434545383537267352390722268391892080330064861808140933342928574611456.000000 260
-0.368136 0.308255 20553622878107642125550453137837605337892474653688644091113432939125648637242494695199074161677943313534780658167437940761593603883532288.000000 224
-0.325998 0.355938 13399062049043784623035421226725459277395058376941816260501348988177918708113420317652848487187391162275465695039699224284472370140282880.000000 263
-0.445015 0.405094 23738459204424128441522438622925558155881068297187755445849694053862972062752722996318544984149115567093535083229202249782823358956568576.000000 222
-0.421638 0.339302 26225028371820017232686390643011630116052284312535965610108302086447882905193782988406798382167602842056761569407989588737738885633671168.000000 221
-0.377975 0.389203 16641556968882722709260313967538237285543391307782528322720249426822434545383537267352390722268391892080330064861808140933342928574611456.000000 260
-0.452278 0.482975 17755072860442023890568679635219313876447734633865682292232885912760885801597748220655408575357903846264438336784495053713321421998915584.000000 197
-0.500042 0.438951 28223889784684267322432233838971012330222043198118045757935274723656498711642442327204783738146398783663994994556294288124711750028230656.000000 191
-0.445015 0.405094 23738459204424128441522438622925558155881068297187755445849694053862972062752722996318544984149115567093535083229202249782823358956568576.000000 222
-0.389321 0.522390 10405284945191356757599897301252254774403933757313010547282931771000613389204709227410607311957004110348641388270008090925480611716005888.000000 231
