-0.421638 0.339302 4415718755914278722204220940542515694882713636086660361424271866687855573653286510703551467072175218884608.000000 221
-0.377975 0.389203 3253712810647536387886302518473833118540451160476685943797351979123493012786932622208878761531617713324032.000000 260
-0.452278 0.482975 3459382933474388910087359685141636249165746625635905974765170960585869125656210847643605688084595426197504.000000 197
-0.500042 0.438951 4718834329794726717504087860710492787180684508169524243039460248712973779779825041048159986947939905830912.000000 191
-0.445015 0.405094 4158818097808774236240189135170509610237119625498606613307926744941176583564030321330007809477573146050560.000000 222
-0.389321 0.522390 2413478376730766909919644362771682156226300872579581089951541265153994942976567162874090160523781504761856.000000 231
-0.452278 0.482975 3459382933474388910087359685141636249165746625635905974765170960585869125656210847643605688084595426197504.000000 197
-0.404848 0.451422 3124134940772818342067896466094724275743608251063163606582663824005692437110991253377711285747187300958208.000000 223
-0.499708 0.514527 3774136801494709219022595756713359482370963425277492917649053653442345870435831576464492433886120440233984.000000 167
-0.500042 0.438951 4718834329794726717504087860710492787180684508169524243039460248712973779779825041048159986947939905830912.000000 191
-0.452278 0.482975 3459382933474388910087359685141636249165746625635905974765170960585869125656210847643605688084595426197504.000000 197
-0.576661 0.326250 8685235051084841161282295811848264365000609050684534471770412685117752789301160104571792876257444978753536.000000 129
-0.632904 0.351191 10022986187250961389211039952709607674652115003429504478875301084542661661680993123549395463798941319954432.000000 102
-0.622069 0.292723 11361222806894963507228740726915657488738337653114555406502961816315831605319016654529716139223251425427456.000000 99
-0.565517 0.266112 9637278713352288196340211081622923214988835428253934024460258696897646156479781079765860336715287819714560.000000 128
-0.576661 0.326250 8685235051084841161282295811848264365000609050684534471770412685117752789301160104571792876257444978753536.000000 129
-0.622069 0.292723 11361222806894963507228740726915657488738337653114555406502961816315831605319016654529716139223251425427456.000000 99
-0.530278 0.317368 7369839783482217323070614858543047950343725366260450924383581738120287394290218515065972781041426119000064.000000 158
-0.536494 0.372578 6535493658023699901264219672309870720122242240877528561185713020906969540207860182245036634572968991653888.000000 159
-0.576661 0.326250 8685235051084841161282295811848264365000609050684534471770412685117752789301160104571792876257444978753536.000000 129
-0.499708 0.514527 3774136801494709219022595756713359482370963425277492917649053653442345870435831576464492433886120440233984.000000 167
-0.555068 0.472808 5226757896564733747148094777230904834258122462248988725590746620933620364923931011503141965066103276175360.000000 160
-0.500042 0.438951 4718834329794726717504087860710492787180684508169524243039460248712973779779825041048159986947939905830912.000000 191
-0.629222 0.424175 7862866129480566117071526831983015766909433691724758960976018756040326137587146919279171351532239270707200.000000 132
-0.632904 0.351191 10022986187250961389211039952709607674652115003429504478875301084542661661680993123549395463798941319954432.000000 102
-0.587806 0.386388 7664790382840174418866024291682055554817528846402279739778879486211067246692070682086975340314333603168256.000000 131
-0.465302 0.289401 5958821000843128327544335596111847087619459882029704354157331300258726928362362265812713857575133995073536.000000 189
-0.415819 0.266117 5012303934380759244018272162592550594581862556831570067105804834799653160046444953152550828484914778734592.000000 216
-0.421638 0.339302 4415718755914278722204220940542515694882713636086660361424271866687855573653286510703551467072175218884608.000000 221
-0.306036 0.425798 2174595036708796970387589920384741838713866418984443480090761263689767547466332106718369341506650678231040.000000 298
-0.255583 0.390315 1878083440147074779913313769032698606643839410317662279854135791498164582741803835697307546190836521762816.000000 301
-0.220513 0.441325 1423899882484150705823752137050082013757928323746801988435931420998939782613864075103068097202697170583552.000000 337
-0.404848 0.451422 3124134940772818342067896466094724275743608251063163606582663824005692437110991253377711285747187300958208.000000 223
-0.355442 0.438610 2637879144616403903564735799105118335006411424036531641518672387620943515548874145266244041066913403502592.000000 259
-0.339547 0.485922 2174259572036721537971780828014286593737290664040116846065591708799571161563719677588163703476343980163072.000000 261
-0.377975 0.389203 3253712810647536387886302518473833118540451160476685943797351979123493012786932622208878761531617713324032.000000 260
-0.421638 0.339302 4415718755914278722204220940542515694882713636086660361424271866687855573653286510703551467072175218884608.000000 221
-0.368136 0.308255 3722635095613447478851303317132431098990794354656793684930936650509491831064224826768909926490555090468864.000000 224
-0.306036 0.425798 2174595036708796970387589920384741838713866418984443480090761263689767547466332106718369341506650678231040.000000 298
-0.377975 0.389203 3253712810647536387886302518473833118540451160476685943797351979123493012786932622208878761531617713324032.000000 260
-0.325998 0.355938 2789571060948113487060732217198569508654936113046601503912245430593142905922286084365458540001013717270528.000000 263
-0.404848 0.451422 3124134940772818342067896466094724275743608251063163606582663824005692437110991253377711285747187300958208.000000 223
-0.445015 0.405094 4158818097808774236240189135170509610237119625498606613307926744941176583564030321330007809477573146050560.000000 222
-0.377975 0.389203 3253712810647536387886302518473833118540451160476685943797351979123493012786932622208878761531617713324032.000000 260
-0.848275 0.034214 53265059301775224500363139198637118592316472313070097619005822383135556452544506852337360859786156194136064.000000 26
-0.807881 0.076032 41661283514292350036106723386673031133767588022461323250464958646099156054492833539323068193247482607566848.000000 46
-0.857701 0.099475 49019374099642690488966117482415431548491447264057756252632344082440092243310267075498026011324739072557056.000000 29
-0.952414 -0.000000 87692015556421482489408218923929827911235215183319408066499645294483221223286342463407638522098501998870528.000000 6
-0.998027 0.062791 82250735530939680738138358150420009010646609199376737636723690539683631375667542797622751616973945545162752.000000 2
-1.000000 0.000000 103394676331454239160097786732644719728960252005599993283472519254694933124864653144355461860126306234007552.000000 1
-0.998027 -0.062791 82264275703119060649620387745983339808304533068392246236731431017790720621670548879224642532070931648479232.000000 4
-0.952414 -0.000000 87692015556421482489408218923929827911235215183319408066499645294483221223286342463407638522098501998870528.000000 6
-1.000000 0.000000 103394676331454239160097786732644719728960252005599993283472519254694933124864653144355461860126306234007552.000000 1
-0.904827 -0.000000 70724827372352581787345530472658452280399163250535724237447052254822424573908131138527878093740522113859584.000000 14
-0.904827 0.060826 64696229159288197560139742146875474376546724821252057776221981677527817703694672732037623426974216295022592.000000 16
-0.952414 -0.000000 87692015556421482489408218923929827911235215183319408066499645294483221223286342463407638522098501998870528.000000 6
-0.904827 -0.121651 54087819853997768573836714442033343668013190381165809855497181921890216653023772455351601513398113673412608.000000 23
-0.860254 -0.165098 40552662005648082669414101712483431451629619951885500397747470293746064151345524721655424745986386758205440.000000 41
-0.854559 -0.084480 50224177402523487863532889732714799006905597599671533881612692652238261370901134770681695893265307066695680.000000 24
-0.904827 0.060826 64696229159288197560139742146875474376546724821252057776221981677527817703694672732037623426974216295022592.000000 16
-0.948471 0.093079 67530576012312976887939948103623337276786569114012246070679271882790138974871406927640115120365606172360704.000000 7
-0.952414 -0.000000 87692015556421482489408218923929827911235215183319408066499645294483221223286342463407638522098501998870528.000000 6
-0.643528 -0.687078 3583580283126813617218975322627434821755425401058513495201039702773255635662039957627473364208647214727168.000000 317
-0.684547 -0.728969 3607988715266716959155553122330796949644102152328573052931568502919423444476317510316576498396386849456128.000000 316
-0.637424 -0.770513 2795799844881810301616990034147786605569104490100327098863877999563642180588543066270676700584356178034688.000000 352
-0.535827 -0.844328 1686105770303641803009062349703660986894642900191060658614574589244870812976339660144375020639011257450496.000000 428
