-0.456325 0.579867 3120255234608481808827045296971159697606782555786510339017510679504243067713226173967246037543727103767735398136020992.000000 168
-0.465349 0.626241 2710338501230628018158400698771590500576066322726377631125112010072665348721208764684368597426905823374189395942834176.000000 169
-0.514304 0.590970 3880786461067986384041204676669916851270059514863462910894526570064746114132214300560422335903210188180638853178064896.000000 138
-0.447301 0.533493 3597731729183740418119362683685726604169334837554478581673901039339053869658919248417937078172160976487574589803593728.000000 198
-0.456325 0.579867 3120255234608481808827045296971159697606782555786510339017510679504243067713226173967246037543727103767735398136020992.000000 168
-0.499708 0.514527 4904983208744220234344657184048832053881069746919399506329723365802482862198075553822593123396842683774881092035674112.000000 167
-0.447301 0.533493 3597731729183740418119362683685726604169334837554478581673901039339053869658919248417937078172160976487574589803593728.000000 198
-0.400938 0.591267 2282396151391201783569522947956035086794257665603598695519728200916234878328157064572875736788069240199315270578208768.000000 199
-0.456325 0.579867 3120255234608481808827045296971159697606782555786510339017510679504243067713226173967246037543727103767735398136020992.000000 168
-0.404848 0.451422 3923113704982662462892840650162847028378666541041418327474308175814299412838335926399022489441670008629880237464748032.000000 223
-0.339547 0.485922 2478984137643298706025295376091125845066453993886436944524851459871962794635692026557533622558616936127901765644320768.000000 261
-0.389321 0.522390 2804745811505614155928566466517647075066277907078277052658731890218655408730061648494049293923884210508012582955122688.000000 231
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.587806 0.386388 11709318135484990552749695656915063214116747003964939895236387193555559323064747259473262409732085918961910377426714624.000000 131
-0.545781 0.422693 8591742385004387918982994863402144024788895392315121600713260427241707344379998745830062696797380222861462283254497280.000000 161
-0.377975 0.389203 4157088634606922938134927259549523276471998754468697767557709442137407516108788822657516675263872284803854913280933888.000000 260
-0.368136 0.308255 4951702723670131932136219472128770943236309933431637271077375347690034302516282955739516651823539772314667127893131264.000000 224
-0.325998 0.355938 3444587575999139874364662899724538427680520753873784423706868430330468393076762957954212060558244236291190799151923200.000000 263
-0.445015 0.405094 5623130625205472299714194731134536142098874851101818632401206901396701041936070248658473853845322418126611465279373312.000000 222
-0.421638 0.339302 6091307431100826888487647295984392644313183319157710114989733930829941054094794416788870005933147702249623921641914368.000000 221
-0.377975 0.389203 4157088634606922938134927259549523276471998754468697767557709442137407516108788822657516675263872284803854913280933888.000000 260
-0.452278 0.482975 4428592840895591502282154718543059412385092269063719680681563311428396215766199868298189003727879945178641551872491520.000000 197
-0.500042 0.438951 6533554530955610770135479952398671672901331086209586706423398230870133409612552129456178290969555406300224833231781888.000000 191
-0.445015 0.405094 5623130625205472299714194731134536142098874851101818632401206901396701041936070248658473853845322418126611465279373312.000000 222
-0.389321 0.522390 2804745811505614155928566466517647075066277907078277052658731890218655408730061648494049293923884210508012582955122688.000000 231
-0.452278 0.482975 4428592840895591502282154718543059412385092269063719680681563311428396215766199868298189003727879945178641551872491520.000000 197
-0.404848 0.451422 3923113704982662462892840650162847028378666541041418327474308175814299412838335926399022489441670008629880237464748032.000000 223
-0.499708 0.514527 4904983208744220234344657184048832053881069746919399506329723365802482862198075553822593123396842683774881092035674112.000000 167
-0.500042 0.438951 6533554530955610770135479952398671672901331086209586706423398230870133409612552129456178290969555406300224833231781888.000000 191
-0.452278 0.482975 4428592840895591502282154718543059412385092269063719680681563311428396215766199868298189003727879945178641551872491520.000000 197
-0.576661 0.326250 13561043938370938200025064082722235458412770884690591607998289220604113302375759785197115769826962553893126911607963648.000000 129
-0.632904 0.351191 15900228283258573780816351548752927065239340048180488963671112879340891682945067594755678026495853430282496151019061248.000000 102
-0.622069 0.292723 18269024041674928086355842916542211287512333163857521654817731264929769914349423274855956596127643272434152766120656896.000000 99
-0.565517 0.266112 15277251327318369475586937291286453192009519337722325919907664632448358626015951345463852477985828642101208853092761600.000000 128
-0.576661 0.326250 13561043938370938200025064082722235458412770884690591607998289220604113302375759785197115769826962553893126911607963648.000000 129
-0.622069 0.292723 18269024041674928086355842916542211287512333163857521654817731264929769914349423274855956596127643272434152766120656896.000000 99
-0.530278 0.317368 11242167325681423950263343859168733718490212274765360282101278474641233952445027909581001119616393923799105780469202944.000000 158
-0.536494 0.372578 9728948874853586420160637214865435248613406450800820958592831535847362101552591726052659790898379204294447532764823552.000000 159
-0.576661 0.326250 13561043938370938200025064082722235458412770884690591607998289220604113302375759785197115769826962553893126911607963648.000000 129
-0.499708 0.514527 4904983208744220234344657184048832053881069746919399506329723365802482862198075553822593123396842683774881092035674112.000000 167
-0.555068 0.472808 7362485321359648723237085766008205348749337325843712122298224032619268931566791495691685089043240951369078335915163648.000000 160
-0.500042 0.438951 6533554530955610770135479952398671672901331086209586706423398230870133409612552129456178290969555406300224833231781888.000000 191
-0.629222 0.424175 12021603653421611789701025670365763000765515633916148541013873093296667802748666830529708866305448077075068230517653504.000000 132
-0.632904 0.351191 15900228283258573780816351548752927065239340048180488963671112879340891682945067594755678026495853430282496151019061248.000000 102
-0.587806 0.386388 11709318135484990552749695656915063214116747003964939895236387193555559323064747259473262409732085918961910377426714624.000000 131
-0.465302 0.289401 8776105762397372887550468218250317424809916061451646703606847499868337724194678214834955667646502552661913108169621504.000000 189
-0.415819 0.266117 7144029776033277065277073201524434436781533090587808844535428874000983966945215159065776888065826029820677193073688576.000000 216
-0.421638 0.339302 6091307431100826888487647295984392644313183319157710114989733930829941054094794416788870005933147702249623921641914368.000000 221
-0.306036 0.425798 2497956306254242194064833233117849282014891100569543313643443805519991220156779231438262108903966685679767518040817664.000000 298
-0.255583 0.390315 2087351961131066127652188069011861319812290358512806163138341495280930286737593889023685529697278599872063532466962432.000000 301
-0.220513 0.441325 1461969755956941674728624258756539051531114255851933239661424490311401857111026375671235475210220444481449474670985216.000000 337
-0.404848 0.451422 3923113704982662462892840650162847028378666541041418327474308175814299412838335926399022489441670008629880237464748032.000000 223
-0.355442 0.438610 3187616616888918292675150314677700399790147571907870241684211908486855181143175122321280589840849476336567120851632128.000000 259
-0.339547 0.485922 2478984137643298706025295376091125845066453993886436944524851459871962794635692026557533622558616936127901765644320768.000000 261
-0.377975 0.389203 4157088634606922938134927259549523276471998754468697767557709442137407516108788822657516675263872284803854913280933888.000000 260
-0.421638 0.339302 6091307431100826888487647295984392644313183319157710114989733930829941054094794416788870005933147702249623921641914368.000000 221
-0.368136 0.308255 4951702723670131932136219472128770943236309933431637271077375347690034302516282955739516651823539772314667127893131264.000000 224
-0.306036 0.425798 2497956306254242194064833233117849282014891100569543313643443805519991220156779231438262108903966685679767518040817664.000000 298
-0.377975 0.389203 4157088634606922938134927259549523276471998754468697767557709442137407516108788822657516675263872284803854913280933888.000000 260
