-0.857701 0.099475 967269802054153623220826496723440860105338115037415323200382604995872755096634785792.000000 29
-0.952414 -0.000000 4143415886549085579836413571346171935871050340592310000682430162029955501909776269312.000000 6
-0.998027 0.062791 3439858295495759124574270532636036059812551711336255436368227445109201524948543209472.000000 2
-1.000000 0.000000 8131243132017498239742451682251985443940440130645568014544115261246761287717841010688.000000 1
-0.998027 -0.062791 3440384753524326693268847533825000305248222799501910260875785536629596817312163299328.000000 4
-0.952414 -0.000000 4143415886549085579836413571346171935871050340592310000682430162029955501909776269312.000000 6
-1.000000 0.000000 8131243132017498239742451682251985443940440130645568014544115261246761287717841010688.000000 1
-0.904827 -0.000000 2353668689726565941274190542114222621259168725940924112345750702725260549656080809984.000000 14
-0.904827 0.060826 1791493591368200927007561508048682500880187949069452083279682907857178750553274974208.000000 16
-0.952414 -0.000000 4143415886549085579836413571346171935871050340592310000682430162029955501909776269312.000000 6
-0.904827 -0.121651 1178459037298511018470130290645802209120252873230279062654471873449257313027546415104.000000 23
-0.860254 -0.165098 642463562667582120629478402264661238306808032584394712653837350256578776465798070272.000000 41
-0.854559 -0.084480 1020646403592103241525307093424170717102911901971228836594957117865708676830038327296.000000 24
-0.904827 0.060826 1791493591368200927007561508048682500880187949069452083279682907857178750553274974208.000000 16
-0.948471 0.093079 1939996067691230916036731137564240409323203248807529662514789413539231840822328557568.000000 7
-0.952414 -0.000000 4143415886549085579836413571346171935871050340592310000682430162029955501909776269312.000000 6
-0.643528 -0.687078 4295310026087751830595703530715890977575403536670978121683205343614342212454711296.000000 317
-0.684547 -0.728969 4360597759987869296563750753661506838679430316516400627623839079197017845153136640.000000 316
-0.637424 -0.770513 2583605167695284978414919035721155280862808705387046617703862089857479059779354624.000000 352
-0.535827 -0.844328 962326740618034245599330394098546775965245828313543435732992791248320134677266432.000000 428
-0.481754 -0.876307 595682138942788350033417358299054062876279411438475628261213687508011345434902528.000000 429
-0.493595 -0.810785 852419698678346439475870832874823714523565172489019124575281622931840864142491648.000000 392
-0.081154 -0.720845 77640732163908625133921020927964949033857052435956041319933572192810427102527488.000000 514
-0.139765 -0.738202 110250744069291693284439747622560748379840935942527116061195528134624272170614784.000000 512
-0.078665 -0.779858 56516414843004210886245142830593199643816758582020203082641366654163108954636288.000000 549
-0.020812 -0.759030 41005349759572636971690047627480964119091643547705272769758728824046080938213376.000000 550
-0.081154 -0.720845 77640732163908625133921020927964949033857052435956041319933572192810427102527488.000000 514
-0.078665 -0.779858 56516414843004210886245142830593199643816758582020203082641366654163108954636288.000000 549
-0.083644 -0.661832 108234771108362816117090728245655046027933827536575950847045266538129619022774272.000000 513
-0.143013 -0.675717 155848359115006041373743929799292565848883549440156841484997400975800716434079744.000000 475
-0.081154 -0.720845 77640732163908625133921020927964949033857052435956041319933572192810427102527488.000000 514
-0.202382 -0.689603 224243297754413337950118265934403724773452676913082993579822641127241169919541248.000000 474
-0.208776 -0.755559 167895099920501700698835670311248549395985856472410015031707190480945358351368192.000000 508
-0.139765 -0.738202 110250744069291693284439747622560748379840935942527116061195528134624272170614784.000000 512
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.260390 -0.723324 295572096148612248309355164138755223245419956793198943221175097744366916604002304.000000 470
-0.291217 -0.663815 513045126010526604468972711993788005549778052437494618935298796227378754573303808.000000 435
-0.256306 -0.782834 202004845597409744069132790797402847469102913783468571920820454390030726024134656.000000 471
-0.252222 -0.842343 144881766471963469236761405408813517509227845402883358396320623474022230886711296.000000 473
-0.194369 -0.821514 108583932579191694664762898327272936251735230521823380473528426724976373559984128.000000 509
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.256306 -0.782834 202004845597409744069132790797402847469102913783468571920820454390030726024134656.000000 471
-0.260390 -0.723324 295572096148612248309355164138755223245419956793198943221175097744366916604002304.000000 470
-0.314808 -0.800686 274725105919348660138807221193647942071611735556364046934995906968037504386596864.000000 433
-0.310074 -0.863171 195583399029435756860147108999992870531456498124809421699291166277938230094462976.000000 469
-0.252222 -0.842343 144881766471963469236761405408813517509227845402883358396320623474022230886711296.000000 473
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.314808 -0.800686 274725105919348660138807221193647942071611735556364046934995906968037504386596864.000000 433
-0.256306 -0.782834 202004845597409744069132790797402847469102913783468571920820454390030726024134656.000000 471
-0.319542 -0.738202 399625742217909358047001925272845126564087339256282729663334941679646491751219200.000000 432
-0.377559 -0.762396 514998957558251766977121898511960717873919977762065949945190931851500310736404480.000000 395
-0.314808 -0.800686 274725105919348660138807221193647942071611735556364046934995906968037504386596864.000000 433
-0.194369 -0.821514 108583932579191694664762898327272936251735230521823380473528426724976373559984128.000000 509
-0.136517 -0.800686 77911109444470938438851639685569419976902530134432189347315745728933312895909888.000000 544
-0.208776 -0.755559 167895099920501700698835670311248549395985856472410015031707190480945358351368192.000000 508
-0.599978 -0.730628 2580145195361853206626241594357139389802435646985416800083097751951477352440004608.000000 353
-0.637424 -0.770513 2583605167695284978414919035721155280862808705387046617703862089857479059779354624.000000 352
-0.587785 -0.809017 1562710353476072075642425185825285423665111451415370882796423415432868529621172224.000000 390
-0.535827 -0.844328 962326740618034245599330394098546775965245828313543435732992791248320134677266432.000000 428
-0.556429 -0.774178 1547184494502915597804169342939273293726885872603186695761579073240292497297506304.000000 391
-0.587785 -0.809017 1562710353476072075642425185825285423665111451415370882796423415432868529621172224.000000 390
-0.616383 -0.480217 14869322629213089068488169407701437183999394564346497905399331154556493475616915456.000000 210
-0.575661 -0.530299 8199886056859691315337427788116118855432110195433057025407077891320348436095565824.000000 245
-0.553038 -0.478039 9951995931847668783718770543277347624314176885826163310323812625527111888893116416.000000 246
-0.663184 -0.480217 19866392918150260171091869967137533127236391190663543954680062521688688060694265856.000000 203
-0.616383 -0.480217 14869322629213089068488169407701437183999394564346497905399331154556493475616915456.000000 210
-0.655220 -0.425779 27961353814280848184739399835016671082471741975707246863782115077788053760307625984.000000 180
-0.717621 -0.425779 40507362885657406092892174109108213172725778340646000064358149657483929975523377152.000000 174
-0.663184 -0.480217 19866392918150260171091869967137533127236391190663543954680062521688688060694265856.000000 203
-0.655220 -0.425779 27961353814280848184739399835016671082471741975707246863782115077788053760307625984.000000 180
-0.721957 -0.483846 26973466249396663340712824465445192051646989071225647748865863221303578709687533568.000000 204
-0.671149 -0.534654 14145335713871614070824769449651413223080959609128909116500640851410815001261244416.000000 239
-0.663184 -0.480217 19866392918150260171091869967137533127236391190663543954680062521688688060694265856.000000 203
-0.671149 -0.534654 14145335713871614070824769449651413223080959609128909116500640851410815001261244416.000000 239
-0.618173 -0.556429 8775823305300008098103097136051923504080203150688329055270122986004882103461740544.000000 244
-0.616383 -0.480217 14869322629213089068488169407701437183999394564346497905399331154556493475616915456.000000 210
-0.630851 -0.621753 6122291093192077784046821324372902354036040058068746799597535278414035658748198912.000000 281
-0.573586 -0.669658 3172984265101644696825178014335987848475276310941611689262985784049987242527031296.000000 318
-0.547193 -0.608688 3979196684665795867379307514605359406943546012468231172663780193813811145857826816.000000 282
-0.687078 -0.643528 7262360526930889224880022656633514701184159126406488908084882882667891236869767168.000000 279
-0.630851 -0.621753 6122291093192077784046821324372902354036040058068746799597535278414035658748198912.000000 281
-0.663513 -0.589091 9151249634925745241952191788671528383460314136944294505492679550238734727711293440.000000 276
-0.643528 -0.687078 4295310026087751830595703530715890977575403536670978121683205343614342212454711296.000000 317
-0.573586 -0.669658 3172984265101644696825178014335987848475276310941611689262985784049987242527031296.000000 318
-0.630851 -0.621753 6122291093192077784046821324372902354036040058068746799597535278414035658748198912.000000 281
-0.547193 -0.608688 3979196684665795867379307514605359406943546012468231172663780193813811145857826816.000000 282
-0.497486 -0.541912 4466100997206913408865705367067045089032676709518318456043918608380352783229911040.000000 284
-0.575661 -0.530299 8199886056859691315337427788116118855432110195433057025407077891320348436095565824.000000 245
