-0.904827 -0.000000 606370132515937016767910687511882574050407607323588689480828799110501669717422780633890999937166261150966226432313241061337985845263625452145148027754254171844553399934451562623574469878524170330540654301533601910497476608.000000 14
-0.904827 -0.060826 482672313501685701292589395696440677005428141211184415453585903059654416923117582290331496803089566319576618117530758549518934380578614453472119784708169467652174603102123107983239446362732462665721709747273536865231175680.000000 13
-0.848275 -0.026611 343497545657498576904901831897210321310177904646550427920110530839355227246909368622568452438309530542272469230440183853940147975460972405130756182269380829411461007599167746559387731901281370923994155111106918359781867520.000000 25
-0.904827 -0.000000 606370132515937016767910687511882574050407607323588689480828799110501669717422780633890999937166261150966226432313241061337985845263625452145148027754254171844553399934451562623574469878524170330540654301533601910497476608.000000 14
-0.804291 -0.047309 228382622444153582842332087496200707429920997966554410678250400016506553714559937399005931357320546954417863283255439809932531100528966267790360420287815703972932030132872149969665501153290546015884952468200924325601083392.000000 44
-0.805862 0.014256 240603843153000898496136780786208236918578007017207937733180476800172714669142825786460279560548370529940542887589435333958011949875037681475706599814504039411738715936460997190713849458591138912281809376466710288591224832.000000 45
-0.848275 -0.026611 343497545657498576904901831897210321310177904646550427920110530839355227246909368622568452438309530542272469230440183853940147975460972405130756182269380829411461007599167746559387731901281370923994155111106918359781867520.000000 25
-0.857701 0.099475 286088015371218708030774838798850492160330133167840767170998395191183510658282734413567418599924387100449930518209104551522122676239386345742170819271765739657090085347722249791938668476419264640335258050883498915909337088.000000 29
-0.904827 0.121651 338283442813621767814120800890893711898974352907527032436454848522073074187184635440756147528975712569991377862429573004434227974789397822071044266354343135074714146526432736511853862914830002426931731518169499121349558272.000000 17
-0.904827 0.060826 482546676018632627832101129589884780402318985915150069289614992310773802278836769359220645976398471171215383930347706441276652699917717783746188233557618963351652119234231381241589996786179650165711378279758754186711269376.000000 16
-0.848275 0.034214 337701812391980820444917242326281115105407115104507853950688559834993760227972028985917050675094365694788293843877507724584876132333858712583756339668696973789141975430408407560311858604995408256083047926405140268328157184.000000 26
-0.857701 0.099475 286088015371218708030774838798850492160330133167840767170998395191183510658282734413567418599924387100449930518209104551522122676239386345742170819271765739657090085347722249791938668476419264640335258050883498915909337088.000000 29
-0.904827 0.060826 482546676018632627832101129589884780402318985915150069289614992310773802278836769359220645976398471171215383930347706441276652699917717783746188233557618963351652119234231381241589996786179650165711378279758754186711269376.000000 16
-0.807881 0.076032 216524579931138604891789541968914199631182534870053828741184294868061487976444319186417373265317823148834040392491924633444357074037891877449895842130580176619700780906523680368098790590941898939335442172735120237268041728.000000 46
-0.803842 0.134957 166203922918567090927629292628863121629769773330071799278699194756504796074733398553619217852063090008619135739529187545751741823972320038540540854728896356670546372946255119186192611509480985014674354884304889821186228224.000000 49
-0.857701 0.099475 286088015371218708030774838798850492160330133167840767170998395191183510658282734413567418599924387100449930518209104551522122676239386345742170819271765739657090085347722249791938668476419264640335258050883498915909337088.000000 29
-0.804291 -0.047309 228382622444153582842332087496200707429920997966554410678250400016506553714559937399005931357320546954417863283255439809932531100528966267790360420287815703972932030132872149969665501153290546015884952468200924325601083392.000000 44
-0.754023 -0.010138 155739536901927190688787883761349379106770187597980164599827781014603492507094592290719711737799280562684893927394769048424282929718898744299974686228583276837180128715831752780680086207740615820738142432637049731536650240.000000 68
-0.805862 0.014256 240603843153000898496136780786208236918578007017207937733180476800172714669142825786460279560548370529940542887589435333958011949875037681475706599814504039411738715936460997190713849458591138912281809376466710288591224832.000000 45
-0.848275 0.155866 199289974414873403668047686781040879614913813859971859923288266868764221127335713171665586643388006380733263375699976210696721337555044561074722647361388902651625261660090238544495317034631934135160410825649275448319803392.000000 28
-0.904827 0.182477 224888325298923010935642613463503789470754856106498656114110350956891230178411921694945689610906599493764738923340919318019286687242203911530654728983859824789849169316303358516602733636030649795171019363502599318647341056.000000 15
-0.904827 0.121651 338283442813621767814120800890893711898974352907527032436454848522073074187184635440756147528975712569991377862429573004434227974789397822071044266354343135074714146526432736511853862914830002426931731518169499121349558272.000000 17
-0.803842 0.134957 166203922918567090927629292628863121629769773330071799278699194756504796074733398553619217852063090008619135739529187545751741823972320038540540854728896356670546372946255119186192611509480985014674354884304889821186228224.000000 49
-0.848275 0.155866 199289974414873403668047686781040879614913813859971859923288266868764221127335713171665586643388006380733263375699976210696721337555044561074722647361388902651625261660090238544495317034631934135160410825649275448319803392.000000 28
-0.857701 0.099475 286088015371218708030774838798850492160330133167840767170998395191183510658282734413567418599924387100449930518209104551522122676239386345742170819271765739657090085347722249791938668476419264640335258050883498915909337088.000000 29
-0.759408 0.114048 131983237425495754286432881290742237207088449679101794553372940334873774374834108484944978943837962364294562347723213818452329361403241190036724089170448628041455749107502705773750964228020831287031774205813133273838125056.000000 70
-0.803842 0.134957 166203922918567090927629292628863121629769773330071799278699194756504796074733398553619217852063090008619135739529187545751741823972320038540540854728896356670546372946255119186192611509480985014674354884304889821186228224.000000 49
