-0.465349 0.626241 885504743130116284313595703192112497555065211407039472705921162552078498436577592098206682355834456241115943509606624984815075064558651441152.000000 169
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.563260 0.555699 2072804245427513106722771331328859724047558335869256075206184042786810832799452512179151110361284334372771685454919661567257124686610703581184.000000 137
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.503363 0.678167 818454011638345649939900156027143948158712398254696788091724132470196007842351173794995537262898129009654945020846532244079779447395932176384.000000 140
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.567997 0.675662 1167262017751577607399079203267037481703294825270541667260713252355302547717617830913458603580396227867768136923351425499375586773886723686400.000000 111
-0.632384 0.626940 2000578802344036112346434795281552342076225783795616914743119278966991402761208638366295089643702002597834064263249380623386874283080793718784.000000 83
-0.565629 0.615681 1545843858273207150988499215329238942636587178271866741136972083298218405257287113730416351750927675095749363136309527322661803757964888113152.000000 112
-0.456325 0.579867 1053680903205778460360624954065463495827575539603979263367264100698248528463570270264664215234100777778912344048671577920075687352744540110848.000000 168
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.465349 0.626241 885504743130116284313595703192112497555065211407039472705921162552078498436577592098206682355834456241115943509606624984815075064558651441152.000000 169
-0.367084 0.643807 463342609484534650523364123211921727698182440066075142669971047517214109780766302531399598634049190805259420666406491254842713021102893826048.000000 200
-0.380086 0.713968 361936403910058281529826122343101280421098989968905933579279812542444680070391883004236646483944786779672833217785877105481602775209346072576.000000 170
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.318843 0.624902 387017236531913347789402043230325026034902635823365837970151065894250558614418228801304108311187161694134088421055084751801170629151789416448.000000 232
-0.367084 0.643807 463342609484534650523364123211921727698182440066075142669971047517214109780766302531399598634049190805259420666406491254842713021102893826048.000000 200
-0.354082 0.573646 604708609194352119344134792124171324012537073875827884117538920843647158107743945864550509523052038910037094936557835380915623603530247438336.000000 233
-0.380086 0.713968 361936403910058281529826122343101280421098989968905933579279812542444680070391883004236646483944786779672833217785877105481602775209346072576.000000 170
-0.424172 0.729020 421373935798218530122490285653839056368362268376587770447757417889874233475052075532438530306077873050781298172289493333125014836452232527872.000000 139
-0.412555 0.660144 559610201409113340468505044027456421688556727452134175701734205821316751390065881456310084818205848936899724957406608059218180481851213217792.000000 171
-0.339547 0.485922 816223503201247915436212890618350879170318759788999064502225715302426840075284375229161639230033503673680782639147750323860067975558909132800.000000 261
-0.306036 0.425798 827068513531988725798087109982514009559971626188220410802648785320167756456567318983165430429107126255033444782600195329630922672079139504128.000000 298
-0.269441 0.479025 532907872737451007143609202998875685754075865118992660913889516874122736724006011705124680097567903819070155828651732189084183865867976572928.000000 299
-0.389321 0.522390 938433061101154564283953105673920705511409306460972890879425127862159998670943615400150746185516812303631322496345017445596288384917498232832.000000 231
-0.339547 0.485922 816223503201247915436212890618350879170318759788999064502225715302426840075284375229161639230033503673680782639147750323860067975558909132800.000000 261
-0.305663 0.535207 530783563442074475440630618401624454912668141004043301432108601535711344746891669515401513516245956512301223040778437820042517577354321068032.000000 269
-0.456325 0.579867 1053680903205778460360624954065463495827575539603979263367264100698248528463570270264664215234100777778912344048671577920075687352744540110848.000000 168
-0.465349 0.626241 885504743130116284313595703192112497555065211407039472705921162552078498436577592098206682355834456241115943509606624984815075064558651441152.000000 169
-0.514304 0.590970 1359239769916152819532338602268320664295378401150416604835552950406867024492294284837447385966529192589496104002419983411087250082529294680064.000000 138
-0.447301 0.533493 1258418887132232960764082116782036776200245411221868678985355478007621641042406160987934694737102308366588896436867256376404017816766179704832.000000 198
-0.456325 0.579867 1053680903205778460360624954065463495827575539603979263367264100698248528463570270264664215234100777778912344048671577920075687352744540110848.000000 168
-0.499708 0.514527 1815741207761551254165902896295484909629273346719950909926875589026770941384579270143675376485542806662474335293290904663329183242107008057344.000000 167
-0.447301 0.533493 1258418887132232960764082116782036776200245411221868678985355478007621641042406160987934694737102308366588896436867256376404017816766179704832.000000 198
-0.400938 0.591267 727486444484802032283445451306542402257632041497948523695633745924532913164831963401587516572328826964130326033808197636545074061781095153664.000000 199
-0.456325 0.579867 1053680903205778460360624954065463495827575539603979263367264100698248528463570270264664215234100777778912344048671577920075687352744540110848.000000 168
-0.404848 0.451422 1408861316021326314620980615093132625278142929333886348538287349280104739434320118182136245200752993908819657755942645774341252952450465267712.000000 223
-0.339547 0.485922 816223503201247915436212890618350879170318759788999064502225715302426840075284375229161639230033503673680782639147750323860067975558909132800.000000 261
-0.389321 0.522390 938433061101154564283953105673920705511409306460972890879425127862159998670943615400150746185516812303631322496345017445596288384917498232832.000000 231
-0.629222 0.424175 5366693580703847803492830329581043987504012428976237594425411053060931045993816288203236834077026529310825360605295501775204332278310785515520.000000 132
-0.587806 0.386388 5241795084480368026689809087158311880448070667381819295190231169751982264549083904435006853163157058799068800270545610307550307185721922813952.000000 131
-0.545781 0.422693 3597453030121164087023268568063487070911033919955443802909915811507471634512631098438677819416142647598036084788906713128191138932156086091776.000000 161
-0.377975 0.389203 1516333097129549645423629785354308127440202963303658909699475221398432479466025585927415440610266789437595072447575102716321450041445648957440.000000 260
-0.368136 0.308255 1878050334656508406164122838769245142300772764609359958610602792230460757175932327727139486403391195592860624006552053421600394111578452000768.000000 224
