-0.565517 0.266112 78534093251434088311956468477719346640550698947592700392199961373761647925585570957770062951350272.000000 128
-0.576661 0.326250 63585087888840920098760179937738236544098705121778350462010183236972585155491571292597249858600960.000000 129
-0.622069 0.292723 105788938860029863576388337229885936168509807799498199588724941433468334542416534693845912969543680.000000 99
-0.530278 0.317368 46934341440699186867697493117484813317323059117125591866921269469576353878001948605451876796727296.000000 158
-0.536494 0.372578 36667536068236422541685195929741208455868113875553334676333837713650962231878843977433992761704448.000000 159
-0.576661 0.326250 63585087888840920098760179937738236544098705121778350462010183236972585155491571292597249858600960.000000 129
-0.499708 0.514527 12122907235899130407316605725709902368460913501901355248305932624642266446191358909201862086361088.000000 167
-0.555068 0.472808 22746485302994994889687221877270614066805304328778866490930935534431377715534125248486848218529792.000000 160
-0.500042 0.438951 19291192429326144376272686720503215765817916428036780237699247907272687934913913367125743038889984.000000 191
-0.629222 0.424175 49984253256049114650242708588393722955899031796197469794492959937333272204608682778257562819100672.000000 132
-0.632904 0.351191 82139148480375466485116212068232549696759139060171565434968671931375145381665660337404089687080960.000000 102
-0.587806 0.386388 49274715515882928598547180293667544659046988757488428691325121464743038780235088604837473935163392.000000 131
-0.465302 0.289401 31726952143639358023871185042487924040148905547334047418835198669304231635823633995661752502583296.000000 189
-0.415819 0.266117 23066412430334941988520501539575987373712285959015518340607765283379095983128717332442472303820800.000000 216
-0.421638 0.339302 17820717874267240046966517991590512651757670396749490250900499975760204474021659656880217573556224.000000 221
-0.306036 0.425798 4641376740062642444396785711919006699501084811367869800664437864505719244946769017860948813152256.000000 298
-0.255583 0.390315 3611151269200170411352854939253113136620171458811634846868482622539183607049755632115481309085696.000000 301
-0.220513 0.441325 2147081318278532904945270541600891031870297748486414803173172702295857489407045404991285578694656.000000 337
-0.404848 0.451422 8984370084310879841674756711805664480163463093891932099620279336012485005684910260685554633932800.000000 223
-0.355442 0.438610 6689897600789226922079267749921247070393310889303141890256086668146140437443112721547888531865600.000000 259
-0.339547 0.485922 4552675562344718777204175843012915153912530506327808433803078471463683322905851979878678063480832.000000 261
-0.377975 0.389203 9899854726568817336031013025421647651048432437029001659479950268676579016717762642723419468070912.000000 260
-0.421638 0.339302 17820717874267240046966517991590512651757670396749490250900499975760204474021659656880217573556224.000000 221
-0.368136 0.308255 13070959861360903322532908553799768661614176906793031430966602408551896486154704268020117005139968.000000 224
-0.306036 0.425798 4641376740062642444396785711919006699501084811367869800664437864505719244946769017860948813152256.000000 298
-0.377975 0.389203 9899854726568817336031013025421647651048432437029001659479950268676579016717762642723419468070912.000000 260
-0.325998 0.355938 7550573405907904747144768650365522652627046422509749064442299957907758951929561775331784869806080.000000 263
-0.404848 0.451422 8984370084310879841674756711805664480163463093891932099620279336012485005684910260685554633932800.000000 223
-0.445015 0.405094 15583804089620878335052535112769557059376293766391562438279805707471468719061162855413453493895168.000000 222
-0.377975 0.389203 9899854726568817336031013025421647651048432437029001659479950268676579016717762642723419468070912.000000 260
-0.848275 0.034214 1678009092891950007793580827946262168883293140274900735742796804468306586796064313570516846176632832.000000 26
-0.807881 0.076032 1113190684136407641931342577523662954250310256426372616597479298088502840073348164750405040043196416.000000 46
-0.857701 0.099475 1454396418693709425076548990292042212288360474109515077074262528270384551558845479711105579095162880.000000 29
-0.952414 -0.000000 3515743768103104217210718996548589801342489285593820756423482771750465540199808399079081599309971456.000000 6
-0.998027 0.062791 3240949471005101255476691882778413904027534329519155255345417128492204129976986971335288850705547264.000000 2
-1.000000 0.000000 3887190379494713505785111537727058074484948220868833177136708361586928639091936857735202757895258112.000000 1
-0.998027 -0.062791 3241703060697925049202168358362199029410198007928358858360230225358575133544514452136046658456649728.000000 4
-0.952414 -0.000000 3515743768103104217210718996548589801342489285593820756423482771750465540199808399079081599309971456.000000 6
-1.000000 0.000000 3887190379494713505785111537727058074484948220868833177136708361586928639091936857735202757895258112.000000 1
-0.904827 -0.000000 2616173474671464264988855704883114420598082147871449836351066660720102237757794436347011973150408704.000000 14
-0.904827 0.060826 2283403559014959395843214823858757969714901553968629788083298927025922469564731541965861197625425920.000000 16
-0.952414 -0.000000 3515743768103104217210718996548589801342489285593820756423482771750465540199808399079081599309971456.000000 6
-0.904827 -0.121651 1703188712770652487667676477270579729634083924591785678682180078655279851529717814479336829614030848.000000 23
-0.860254 -0.165098 1049105230657263009764370275352778392670376211145907005786451580560413482492126192331931528370061312.000000 41
-0.854559 -0.084480 1514643744207703545331338439178529101511214728616396048316132928236554152922500422082695631678210048.000000 24
-0.904827 0.060826 2283403559014959395843214823858757969714901553968629788083298927025922469564731541965861197625425920.000000 16
-0.948471 0.093079 2438001405687915041930119624933088389562786945278532621608466953800791922767253012675265179817082880.000000 7
-0.952414 -0.000000 3515743768103104217210718996548589801342489285593820756423482771750465540199808399079081599309971456.000000 6
-0.643528 -0.687078 9604037838065134329721010146902220338833766289409047436844705683864604611648982680571102055366656.000000 317
-0.684547 -0.728969 9744721147029192663756939244592308655000571350207091813569103063211846502557789335931651167879168.000000 316
-0.637424 -0.770513 5821760167511002793054012859333431453035765431195579547362975756208029527412173552860031044550656.000000 352
-0.535827 -0.844328 2188776734103482022797693526569616061017429129131740337808376046817249742847989809128846770831360.000000 428
-0.481754 -0.876307 1358139740537793205795366855672848895467917808797384092934012636941349303621711944061703046561792.000000 429
-0.493595 -0.810785 1939842828575669647377183423404057626551837757660801713433390231432460179277506714167998662311936.000000 392
-0.081154 -0.720845 176969846092499010191112878988070209113456458268667097882988470228819129454460958367255954980864.000000 514
-0.139765 -0.738202 251500554968368424150280245359560656522818827928883255642391495914869154092427684239739275182080.000000 512
-0.078665 -0.779858 128635407347844356789723642200693531155295130526713928532179156294821058719487041342772340588544.000000 549
-0.020812 -0.759030 93210071813951281279189486198516922307679483940151380918733390089032358417856987859040564412416.000000 550
-0.081154 -0.720845 176969846092499010191112878988070209113456458268667097882988470228819129454460958367255954980864.000000 514
-0.078665 -0.779858 128635407347844356789723642200693531155295130526713928532179156294821058719487041342772340588544.000000 549
-0.083644 -0.661832 246913874926936155842529520526851746124056372172619450771778143014259912763478626761335415767040.000000 513
-0.143013 -0.675717 355699641857852846015309802556729382208028370345892074466377475018762269028856524468217685475328.000000 475
-0.081154 -0.720845 176969846092499010191112878988070209113456458268667097882988470228819129454460958367255954980864.000000 514
-0.202382 -0.689603 511825466517323895324502101069157110684760601701196596921154626777852535461411413421184644022272.000000 474
-0.208776 -0.755559 383157794116992490041871318090153602915179870349096425946073624522787813249948408933416496529408.000000 508
-0.139765 -0.738202 251500554968368424150280245359560656522818827928883255642391495914869154092427684239739275182080.000000 512
-0.319542 -0.738202 911366172443174398794930773752078730641880738732511065092659418306100689376101751033110561030144.000000 432
-0.260390 -0.723324 674204280123743689174653677674308950831748339990769186582387076111195843049286852459936673169408.000000 470
-0.291217 -0.663815 1168091182598774018699355742024008971717526468538102784496907324103115876119048898476093846061056.000000 435
-0.256306 -0.782834 461081817892006171530394750080946631448675951823907169800284625254585057790599115995563975245824.000000 471
-0.252222 -0.842343 330627797418106576722613803908708031762855105417093469805590168760309182724746186953321206513664.000000 473
-0.194369 -0.821514 247633795269180765424836207409763508864378834442906984391049849877400657886404301967053394280448.000000 509
-0.319542 -0.738202 911366172443174398794930773752078730641880738732511065092659418306100689376101751033110561030144.000000 432
