-0.306036 0.425798 3638406174849815825262189146438536812815000560398813382108174386471901686097892081664.000000 298
-0.377975 0.389203 7914991395217404793487924881723860997248309404632305144689406164851872151384409243648.000000 260
-0.325998 0.355938 5995703102634576583118971383775874376379208625459349512847487247190529781935743434752.000000 263
-0.404848 0.451422 7161925561478284512717380655408093341827053615374290731192759773731517091766010380288.000000 223
-0.445015 0.405094 12627911293728702924631887943995518739469484050132569461679311304803293745493800124416.000000 222
-0.377975 0.389203 7914991395217404793487924881723860997248309404632305144689406164851872151384409243648.000000 260
-0.848275 0.034214 2158983922396435136799744973480794732252272293444961850682709888535764283278230292529152.000000 26
-0.807881 0.076032 1274311044304735828627584856486968634372043705442343697149791360808656641866025691774976.000000 46
-0.857701 0.099475 1766750779980711820879256053947453853169777675033227937033404965107013216835590829375488.000000 29
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-0.998027 0.062791 6291377366229791267639584280308937683269568478150766182641131007920910792645743071985664.000000 2
-1.000000 0.000000 14877163505046014058507820979084497682319623950437693080946982043601779348583314612027392.000000 1
-0.998027 -0.062791 6292340789453524409533705001526911122103504716276728249919723620783535840003443277168640.000000 4
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-1.000000 0.000000 14877163505046014058507820979084497682319623950437693080946982043601779348583314612027392.000000 1
-0.904827 -0.000000 4303637632982467043156376578179646092671716513099059792324538048162057062534320530391040.000000 14
-0.904827 0.060826 3274840581325129065025128979017222764195041959042737788810572446720016859745697115668480.000000 16
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-0.904827 -0.121651 2153099320914028327597596721979595228890665217396190327762908536638301269931388355739648.000000 23
-0.860254 -0.165098 1172595130412690747034759257221295834465609010546260353054392050685016066125937743233024.000000 41
-0.854559 -0.084480 1864403034451546511992833221008584903760470681486537825230499571935497632275854197260288.000000 24
-0.904827 0.060826 3274840581325129065025128979017222764195041959042737788810572446720016859745697115668480.000000 16
-0.948471 0.093079 3546559901672712420206554783737230465453161695524709369649049193539659781994141653663744.000000 7
-0.952414 -0.000000 7578951246062387820865262960776499114372397202322831020057596092015535908756130982002688.000000 6
-0.643528 -0.687078 7604083948708035781391842220871972991917970015951267779327180268091075247200563888128.000000 317
-0.684547 -0.728969 7721298376954914077791404124232935047883078547198099857150632168299803795835471265792.000000 316
-0.637424 -0.770513 4547568150899976373650419315317225396761045122471639494747977966263205864581690818560.000000 352
-0.535827 -0.844328 1673665430289784726755857239265416349337004795500527766490591985553787394540093571072.000000 428
-0.481754 -0.876307 1029588383698262909044524948751803346559277200956847237813409528754028061716713046016.000000 429
-0.493595 -0.810785 1480553628537976130827960485948121143084479733267263688187894029448322474498880176128.000000 392
-0.081154 -0.720845 131206261481628355953097574647745411847381087875869693351395582261903195559459553280.000000 514
-0.139765 -0.738202 187054861742876191373955825146307701313795673091770051460943580682947283572863533056.000000 512
-0.078665 -0.779858 94987858820842463679643699779913207145358489321895960759121860598053980266370695168.000000 549
-0.020812 -0.759030 68693833014058733327143685771592147351866266239520568859561485287790309846661726208.000000 550
-0.081154 -0.720845 131206261481628355953097574647745411847381087875869693351395582261903195559459553280.000000 514
-0.078665 -0.779858 94987858820842463679643699779913207145358489321895960759121860598053980266370695168.000000 549
-0.083644 -0.661832 183916302567771812960626413338698343388481117231685780202604662861506659306312826880.000000 513
-0.143013 -0.675717 265860895296610552353183226696797332464281343727387578410643112565513403299669213184.000000 475
-0.081154 -0.720845 131206261481628355953097574647745411847381087875869693351395582261903195559459553280.000000 514
-0.202382 -0.689603 384106515155623951255212172976532109694925347170051325626803529142545373880129683456.000000 474
-0.208776 -0.755559 286296637728356987805176652308788029094340664549683744666117672880497131203363602432.000000 508
-0.139765 -0.738202 187054861742876191373955825146307701313795673091770051460943580682947283572863533056.000000 512
-0.319542 -0.738202 688785282314379389983440212838440181606504617535991560138381338413455515965068410880.000000 432
-0.260390 -0.723324 508015628010276536670736933965347459680364191235375940803956872214738348900748361728.000000 470
-0.291217 -0.663815 888468642634941833713042452676615248012158102408159694566622243783966893942954262528.000000 435
-0.256306 -0.782834 344971363833438944081296419883696759846477164373091807856562294768505120225440563200.000000 471
-0.252222 -0.842343 245992448601079433156634692533494297418056210912480063195100752490105023453527539712.000000 473
-0.194369 -0.821514 183846041558181714799211291134890649537748417167242511222766834592072776790430449664.000000 509
-0.319542 -0.738202 688785282314379389983440212838440181606504617535991560138381338413455515965068410880.000000 432
-0.256306 -0.782834 344971363833438944081296419883696759846477164373091807856562294768505120225440563200.000000 471
-0.260390 -0.723324 508015628010276536670736933965347459680364191235375940803956872214738348900748361728.000000 470
-0.314808 -0.800686 470694287479431220247728108616266926509848257158786306297673256123661366543605825536.000000 433
-0.310074 -0.863171 333171015154596171225688960681276436943359324798943710518396871171809420400165650432.000000 469
-0.252222 -0.842343 245992448601079433156634692533494297418056210912480063195100752490105023453527539712.000000 473
-0.319542 -0.738202 688785282314379389983440212838440181606504617535991560138381338413455515965068410880.000000 432
-0.314808 -0.800686 470694287479431220247728108616266926509848257158786306297673256123661366543605825536.000000 433
-0.256306 -0.782834 344971363833438944081296419883696759846477164373091807856562294768505120225440563200.000000 471
-0.319542 -0.738202 688785282314379389983440212838440181606504617535991560138381338413455515965068410880.000000 432
-0.377559 -0.762396 889781893028159704225545896365121319319835390457883965028780530818411632461927677952.000000 395
-0.314808 -0.800686 470694287479431220247728108616266926509848257158786306297673256123661366543605825536.000000 433
-0.194369 -0.821514 183846041558181714799211291134890649537748417167242511222766834592072776790430449664.000000 509
-0.136517 -0.800686 131394215485502364519109226788963481501062062045166188465303328293753158482324881408.000000 544
-0.208776 -0.755559 286296637728356987805176652308788029094340664549683744666117672880497131203363602432.000000 508
-0.599978 -0.730628 4542682191282691988723672369953641952575580988945696564059291894355223966545508040704.000000 353
-0.637424 -0.770513 4547568150899976373650419315317225396761045122471639494747977966263205864581690818560.000000 352
-0.587785 -0.809017 2734135629797170021565482054568097858158009501976797320113821326933389204970102849536.000000 390
-0.535827 -0.844328 1673665430289784726755857239265416349337004795500527766490591985553787394540093571072.000000 428
-0.556429 -0.774178 2707606675494522747708443849634816507479865215802905604289683382937523705938201018368.000000 391
-0.587785 -0.809017 2734135629797170021565482054568097858158009501976797320113821326933389204970102849536.000000 390
-0.616383 -0.480217 26654926117108708059270340198400720549503405241994585113202289174324030103463420493824.000000 210
-0.575661 -0.530299 14625791587880466249964471034618738655053798825672138518114838296890062867621633589248.000000 245
-0.553038 -0.478039 17785740690303883133701262457336034427382110967342422247118193546814031315344715415552.000000 246
-0.663184 -0.480217 35686429547888922255877380764555654337872775025998727591229533509248570706177785069568.000000 203
-0.616383 -0.480217 26654926117108708059270340198400720549503405241994585113202289174324030103463420493824.000000 210
-0.655220 -0.425779 50361487229385839733190482637773965000754937822641377012463233389015275221615040790528.000000 180
-0.717621 -0.425779 73119783813287353491168211809201783748319217860953799851669898483306206433020764749824.000000 174
-0.663184 -0.480217 35686429547888922255877380764555654337872775025998727591229533509248570706177785069568.000000 203
-0.655220 -0.425779 50361487229385839733190482637773965000754937822641377012463233389015275221615040790528.000000 180
-0.721957 -0.483846 48549885586139358895773124359069099118930328963596417310247496810751512269091351035904.000000 204
-0.671149 -0.534654 25336967440965228727309164046919481375655571261713712032892222061264691464322789933056.000000 239
-0.663184 -0.480217 35686429547888922255877380764555654337872775025998727591229533509248570706177785069568.000000 203
-0.671149 -0.534654 25336967440965228727309164046919481375655571261713712032892222061264691464322789933056.000000 239
-0.618173 -0.556429 15655762701068403089255188405705585435668869785771663221145919981601222918983011794944.000000 244
-0.616383 -0.480217 26654926117108708059270340198400720549503405241994585113202289174324030103463420493824.000000 210
-0.630851 -0.621753 10881807106044555296528182440735745097211386612693422861521864051471973999570401099776.000000 281
