-0.663184 -0.480217 4318390218574051076921106476055827270111795945717295480832.000000 203
-0.655220 -0.425779 5859487228672771687554285805336597097523355273138307858432.000000 180
-0.721957 -0.483846 5712031355134522339088357592426809335525856783103866961920.000000 204
-0.671149 -0.534654 3179988715901133152560839364696068016632977414771326320640.000000 239
-0.663184 -0.480217 4318390218574051076921106476055827270111795945717295480832.000000 203
-0.671149 -0.534654 3179988715901133152560839364696068016632977414771326320640.000000 239
-0.618173 -0.556429 2054030593443812988829373776573202302942641247521217708032.000000 244
-0.616383 -0.480217 3311593728518678906429009103996895684705271336839336165376.000000 210
-0.630851 -0.621753 1479066864279089145815812999555859718929560909711723724800.000000 281
-0.573586 -0.669658 804638474518368981673561131818969436766333418128673865728.000000 318
-0.547193 -0.608688 989825072168269942328330639574536426835446257193190424576.000000 282
-0.687078 -0.643528 1736823982463972958168078909418710172960848000035667836928.000000 279
-0.630851 -0.621753 1479066864279089145815812999555859718929560909711723724800.000000 281
-0.663513 -0.589091 2142418552975974269759271540975814552124234816240266248192.000000 276
-0.643528 -0.687078 1069560122188967852463515688164974323355870521279440224256.000000 317
-0.573586 -0.669658 804638474518368981673561131818969436766333418128673865728.000000 318
-0.630851 -0.621753 1479066864279089145815812999555859718929560909711723724800.000000 281
-0.547193 -0.608688 989825072168269942328330639574536426835446257193190424576.000000 282
-0.497486 -0.541912 1095827530558590817500264354225506720535398248430528626688.000000 284
-0.575661 -0.530299 1920937021207366187567389710926877096724763141917607198720.000000 245
-0.663513 -0.589091 2142418552975974269759271540975814552124234816240266248192.000000 276
-0.630851 -0.621753 1479066864279089145815812999555859718929560909711723724800.000000 281
-0.618173 -0.556429 2054030593443812988829373776573202302942641247521217708032.000000 244
-0.573586 -0.669658 804638474518368981673561131818969436766333418128673865728.000000 318
-0.495509 -0.674635 489151770669585441289115234168751495412087128621741768704.000000 319
-0.547193 -0.608688 989825072168269942328330639574536426835446257193190424576.000000 282
-0.728969 -0.684547 1707060981781380821218173954800202283248831733878140960768.000000 280
-0.643528 -0.687078 1069560122188967852463515688164974323355870521279440224256.000000 317
-0.687078 -0.643528 1736823982463972958168078909418710172960848000035667836928.000000 279
-0.430761 -0.847392 135138407354657280815917904609239498531732672490304962560.000000 430
-0.493595 -0.810785 235062122173955814708709732656827091123838451136709263360.000000 392
-0.481754 -0.876307 167435914046596134038548884157089051439736987097803784192.000000 429
-0.367927 -0.883999 78439315068484103122708877428946209268051566184552726528.000000 468
-0.430761 -0.847392 135138407354657280815917904609239498531732672490304962560.000000 430
-0.425779 -0.904827 106733650904731142077495776388287992321744600326633160704.000000 467
-0.372784 -0.824039 103448247075650597136795369049239697096454537763893542912.000000 431
-0.310074 -0.863171 57478410394331580713119345332111467082419490707063439360.000000 469
-0.314808 -0.800686 79415739202917716548223048062331878256486670053140332544.000000 433
-0.372784 -0.824039 103448247075650597136795369049239697096454537763893542912.000000 431
-0.377559 -0.762396 144851058873652729145105083815406949630722190019603202048.000000 395
-0.435577 -0.786590 184806923109736700427972880031836992979595666962706857984.000000 393
-0.367927 -0.883999 78439315068484103122708877428946209268051566184552726528.000000 468
-0.372784 -0.824039 103448247075650597136795369049239697096454537763893542912.000000 431
-0.430761 -0.847392 135138407354657280815917904609239498531732672490304962560.000000 430
-0.367927 -0.883999 78439315068484103122708877428946209268051566184552726528.000000 468
-0.310074 -0.863171 57478410394331580713119345332111467082419490707063439360.000000 469
-0.372784 -0.824039 103448247075650597136795369049239697096454537763893542912.000000 431
-0.252222 -0.842343 42903660337904264412676744436526165015633329704627339264.000000 473
-0.256306 -0.782834 58913288211986073646310617455372123292160628635354529792.000000 471
-0.314808 -0.800686 79415739202917716548223048062331878256486670053140332544.000000 433
-0.362531 -0.605388 322624641579795834038711342128307763798350905537298694144.000000 388
-0.304215 -0.604306 214967786700797118063771751494761282935280679709233381376.000000 397
-0.317214 -0.544797 320703645524655940137050952998504323634984252590440579072.000000 358
-0.495509 -0.674635 489151770669585441289115234168751495412087128621741768704.000000 319
-0.436853 -0.695824 301914968794324498362460058686909774831380203354202308608.000000 356
-0.465049 -0.624864 542145353688815648461768033202500267769512697630107369472.000000 320
-0.291217 -0.663815 142891849037978905764638870638443827325690569671126810624.000000 435
-0.304215 -0.604306 214967786700797118063771751494761282935280679709233381376.000000 397
-0.349161 -0.650832 224363360431448171802215003028420522070857304738262679552.000000 396
-0.587785 -0.809017 417093893236943310821711419381290345696954938585323143168.000000 390
-0.556429 -0.774178 412243965756247501421972875074451646062637527075049701376.000000 391
-0.599978 -0.730628 665307867621180419541604340805093225962762257456777134080.000000 353
-0.314808 -0.800686 79415739202917716548223048062331878256486670053140332544.000000 433
-0.377559 -0.762396 144851058873652729145105083815406949630722190019603202048.000000 395
-0.372784 -0.824039 103448247075650597136795369049239697096454537763893542912.000000 431
-0.535827 -0.844328 263958887846360404119864196107319489130407039982672805888.000000 428
-0.493595 -0.810785 235062122173955814708709732656827091123838451136709263360.000000 392
-0.556429 -0.774178 412243965756247501421972875074451646062637527075049701376.000000 391
-0.481754 -0.876307 167435914046596134038548884157089051439736987097803784192.000000 429
-0.425779 -0.904827 106733650904731142077495776388287992321744600326633160704.000000 467
-0.430761 -0.847392 135138407354657280815917904609239498531732672490304962560.000000 430
-0.187381 -0.982287 18047979001747341042329206948899255456139119437029572608.000000 546
-0.182477 -0.904827 20548260033724753899306182050928792000466140552262320128.000000 511
-0.248690 -0.968583 28005996106963795830258651007008088089496471599868542976.000000 542
-0.310074 -0.863171 57478410394331580713119345332111467082419490707063439360.000000 469
-0.368125 -0.929776 67804540026774566251566494855979788888389897565151166464.000000 505
-0.309017 -0.951057 43285766302950504437753971001353780630773771262511546368.000000 506
-0.248690 -0.968583 28005996106963795830258651007008088089496471599868542976.000000 542
-0.243302 -0.904827 32008852036644226172459103807914089667808228777813606400.000000 507
-0.309017 -0.951057 43285766302950504437753971001353780630773771262511546368.000000 506
-0.239828 0.179947 686353042555738526731397380644822003792940322946776301568.000000 329
-0.305765 0.208459 1133174823201893794671493860948608026872575817446584221696.000000 291
-0.282758 0.133056 1083699886263457846427265283797179912766666791969443807232.000000 295
-0.226207 0.106445 684706993430988825325163103038582988204556125813914730496.000000 332
-0.239828 0.179947 686353042555738526731397380644822003792940322946776301568.000000 329
-0.282758 0.133056 1083699886263457846427265283797179912766666791969443807232.000000 295
-0.205131 0.354833 317332939863204967751220797214548029054579991046386614272.000000 300
-0.160617 0.357369 215484238115252692140687048344258067532482997903985475584.000000 336
-0.171586 0.403624 197030394859993800239430790561826438883285158320704323584.000000 339
-0.274020 0.322674 626678115462433363238072160928123425572164588687457255424.000000 262
-0.205131 0.354833 317332939863204967751220797214548029054579991046386614272.000000 300
-0.255583 0.390315 416019121861296365241851216474979249556753746430860984320.000000 301
-0.205290 0.307943 367830456124537603501327156645351373560233624347424587776.000000 297
-0.160617 0.357369 215484238115252692140687048344258067532482997903985475584.000000 336
-0.205131 0.354833 317332939863204967751220797214548029054579991046386614272.000000 300
-0.272220 0.257250 753895136937499394852824467771315490853301079340144918528.000000 296
-0.205290 0.307943 367830456124537603501327156645351373560233624347424587776.000000 297
-0.274020 0.322674 626678115462433363238072160928123425572164588687457255424.000000 262
-0.305765 0.208459 1133174823201893794671493860948608026872575817446584221696.000000 291
-0.272220 0.257250 753895136937499394852824467771315490853301079340144918528.000000 296
-0.314634 0.277209 1013622469626648218453442242751015767760659261895760412672.000000 258
-0.239828 0.179947 686353042555738526731397380644822003792940322946776301568.000000 329
-0.191355 0.157137 470301422866900663364843300919566607517935330680113201152.000000 367
-0.209570 0.239510 466486145938592814124724773119123994211733006791953350656.000000 333
-0.153966 0.273728 264011903989413498920232021467886083030717253755366014976.000000 334
-0.102643 0.239513 184755492894208377066623742142397664320386307906267512832.000000 371
-0.111036 0.320619 160074613478121029330355465332252547869538665016437243904.000000 372
-0.209570 0.239510 466486145938592814124724773119123994211733006791953350656.000000 333
-0.153966 0.273728 264011903989413498920232021467886083030717253755366014976.000000 334
-0.205290 0.307943 367830456124537603501327156645351373560233624347424587776.000000 297
-0.209570 0.239510 466486145938592814124724773119123994211733006791953350656.000000 333
-0.156503 0.207830 315947823311765775242408810055149522661855204017264656384.000000 370
-0.153966 0.273728 264011903989413498920232021467886083030717253755366014976.000000 334
-0.169655 0.079834 424895502619661887106266788759465806523071809344155680768.000000 369
-0.136546 0.127991 301401864243535705428147388065616947552349081057103970304.000000 408
-0.191355 0.157137 470301422866900663364843300919566607517935330680113201152.000000 367
-0.153966 0.273728 264011903989413498920232021467886083030717253755366014976.000000 334
-0.111036 0.320619 160074613478121029330355465332252547869538665016437243904.000000 372
-0.160617 0.357369 215484238115252692140687048344258067532482997903985475584.000000 336
-0.502682 0.175718 6505162638489048562985869971950956980180187300470680715264.000000 156
-0.508965 0.239501 5515820167084862012994012969346669906290872427992104042496.000000 157
-0.565517 0.205286 9668252989727919283887109046077163445958989118284436078592.000000 127
-0.552950 0.138547 10652489376831035629445746362223541287331623434037185478656.000000 155
-0.502682 0.175718 6505162638489048562985869971950956980180187300470680715264.000000 156
-0.565517 0.205286 9668252989727919283887109046077163445958989118284436078592.000000 127
-0.466454 0.149023 4998577707380200395867708471791227184004002251520715259904.000000 188
-0.452414 0.212890 3846885535679189553080694175767522916969267088106236936192.000000 187
-0.502682 0.175718 6505162638489048562985869971950956980180187300470680715264.000000 156
-0.103437 0.176149 209773365060490247704034857119882678898916454737568071680.000000 410
-0.039915 0.159676 121988411259120123975647140403636094458753233499797323776.000000 448
