-0.805862 0.014256 3714109100094192602910587036223660542472471685081343784573409848994723471484949654372609359930836728794648319182327411114413802701049411678662341322495942750885797652358686716700066579711800943670486673596096708608.000000 45
-0.848275 -0.026611 6291262314891968032477510311139959577910364584920466387082146468536341033392854486164626080529722068693949649234012896980599601878088765167695676666642046900487814257485919473366840713065999736041669259498086203392.000000 25
-0.857701 0.099475 4701958811508398372869322628371275584747779870845510765703779722906544489117690374802166596002476921118374123090280337478617331649622569889705517838394152244565614111570826909447697782914445631368106555084738920448.000000 29
-0.904827 0.121651 5963313278715933448288794273547933536863444231174545412909101606587818010229355767320626025025955878388348553020647398751412177408325212135644870286301644676876718064820315893397355862706545476519258888880286334976.000000 17
-0.904827 0.060826 10216377112560057198165849148836402659195989447264683961964475641116280932973593194265604231045427344296475640736340415292712345581593028446451535736250299321527853433358080951753724999151230412265920523444988936192.000000 16
-0.848275 0.034214 6107052803964878498141896200506914402450353026952851554455480026988980725318377525552577069081053477230899617298606675493276013138227712120610753959653136095866533695967770377165298845134590136365831878988462555136.000000 26
-0.857701 0.099475 4701958811508398372869322628371275584747779870845510765703779722906544489117690374802166596002476921118374123090280337478617331649622569889705517838394152244565614111570826909447697782914445631368106555084738920448.000000 29
-0.904827 0.060826 10216377112560057198165849148836402659195989447264683961964475641116280932973593194265604231045427344296475640736340415292712345581593028446451535736250299321527853433358080951753724999151230412265920523444988936192.000000 16
-0.807881 0.076032 3158022380000528335916392271374007344134881624030485231150335185662513685326881568028753089008053402522435198967018324557604706107414038734098765217986030150463749678542192349234056236896861451419421777850185809920.000000 46
-0.803842 0.134957 2126815583865617048256385559859416567152301727741819362814691714378152251992138034294969698936627777396497667146462041789607270404811190441179888744405352545103489601005938640047570249793144858805664976407722196992.000000 49
-0.857701 0.099475 4701958811508398372869322628371275584747779870845510765703779722906544489117690374802166596002476921118374123090280337478617331649622569889705517838394152244565614111570826909447697782914445631368106555084738920448.000000 29
-0.804291 -0.047309 3445966159645605922020393194085159878193794545720922383066737170380135144850514268911891580442229023513750398034832804323751980059458097963696808654656639364717470056182342299876650371618118589421154272053378940928.000000 44
-0.754023 -0.010138 1978991693930382468519005083284362316359091999247367386427294909031047243305404428876321771188477718719070704917712955644083576155257417356117011026254682229994975064801663960386560242741005872935304339841301348352.000000 68
-0.805862 0.014256 3714109100094192602910587036223660542472471685081343784573409848994723471484949654372609359930836728794648319182327411114413802701049411678662341322495942750885797652358686716700066579711800943670486673596096708608.000000 45
-0.848275 0.155866 2748459291236541405717437069190513096535185014872235782334392339836872248671507553416978953071283149765171420501709583509299378052489172081702290400761633642282904329339599866691095329943247699065777200275721814016.000000 28
-0.904827 0.182477 3247452696233712310887016707453086481093504706510292834111007670143122190040186586608682047670314772788939404873495244676033529080656755057630200075699400410697242438115949391273184165359685709836796664702260215808.000000 15
-0.904827 0.121651 5963313278715933448288794273547933536863444231174545412909101606587818010229355767320626025025955878388348553020647398751412177408325212135644870286301644676876718064820315893397355862706545476519258888880286334976.000000 17
-0.803842 0.134957 2126815583865617048256385559859416567152301727741819362814691714378152251992138034294969698936627777396497667146462041789607270404811190441179888744405352545103489601005938640047570249793144858805664976407722196992.000000 49
-0.848275 0.155866 2748459291236541405717437069190513096535185014872235782334392339836872248671507553416978953071283149765171420501709583509299378052489172081702290400761633642282904329339599866691095329943247699065777200275721814016.000000 28
-0.857701 0.099475 4701958811508398372869322628371275584747779870845510765703779722906544489117690374802166596002476921118374123090280337478617331649622569889705517838394152244565614111570826909447697782914445631368106555084738920448.000000 29
-0.759408 0.114048 1543372028892446627687060822131923382590884599260921783076158843450861304139540257495062086215558984176220287094311736872140749355017403678329739908600480596398158372144157770536897334777710559874404135957960851456.000000 70
-0.803842 0.134957 2126815583865617048256385559859416567152301727741819362814691714378152251992138034294969698936627777396497667146462041789607270404811190441179888744405352545103489601005938640047570249793144858805664976407722196992.000000 49
-0.807881 0.076032 3158022380000528335916392271374007344134881624030485231150335185662513685326881568028753089008053402522435198967018324557604706107414038734098765217986030150463749678542192349234056236896861451419421777850185809920.000000 46
-0.759408 0.114048 1543372028892446627687060822131923382590884599260921783076158843450861304139540257495062086215558984176220287094311736872140749355017403678329739908600480596398158372144157770536897334777710559874404135957960851456.000000 70
-0.735172 0.163469 920996816905787744377139642574988178693627809374176813482140144854064971085412408610542607697689978526774426513134452363106120790463255552779346519664264629702672879001229181988949096193558948480865887808986808320.000000 72
-0.803842 0.134957 2126815583865617048256385559859416567152301727741819362814691714378152251992138034294969698936627777396497667146462041789607270404811190441179888744405352545103489601005938640047570249793144858805664976407722196992.000000 49
-0.803842 0.134957 2126815583865617048256385559859416567152301727741819362814691714378152251992138034294969698936627777396497667146462041789607270404811190441179888744405352545103489601005938640047570249793144858805664976407722196992.000000 49
-0.735172 0.163469 920996816905787744377139642574988178693627809374176813482140144854064971085412408610542607697689978526774426513134452363106120790463255552779346519664264629702672879001229181988949096193558948480865887808986808320.000000 72
