-0.389321 0.522390 2466904192665812947654654074274498563510998875646269831437047632954367954067062826216843455797561131008.000000 231
-0.452278 0.482975 4767765863217624707393716092016360765357177290674615257537913434627848029762811527333951440435997048832.000000 197
-0.404848 0.451422 4061107374908474308838949975224428844448869051668313712501023055542222980883607785368294594013382574080.000000 223
-0.499708 0.514527 5440311113895449532779223256672879674835901830607967507874357651645305162841092322166277836885670756352.000000 167
-0.500042 0.438951 8518376666446168519884257265788832339236102763372488788216857078493502910757648525180944929293812629504.000000 191
-0.452278 0.482975 4767765863217624707393716092016360765357177290674615257537913434627848029762811527333951440435997048832.000000 197
-0.576661 0.326250 27122782097100906213518677431366992987554765508826455314292135352944262140230015315442678921338294370304.000000 129
-0.632904 0.351191 34830014003386367426851244105516013019574074004195354725010535744946569639519861229292007551808110067712.000000 102
-0.622069 0.292723 44569892741462023953792504471384207368055545964704290227904166891222411140382685028285045820048176840704.000000 99
-0.565517 0.266112 33310545294719152944496378914680361284917375453149686151686138903220665744883874303672588670649482870784.000000 128
-0.576661 0.326250 27122782097100906213518677431366992987554765508826455314292135352944262140230015315442678921338294370304.000000 129
-0.622069 0.292723 44569892741462023953792504471384207368055545964704290227904166891222411140382685028285045820048176840704.000000 99
-0.530278 0.317368 20175037436957719129068653961694633768615008641876682350089120888077683526427721176910566863884162957312.000000 158
-0.536494 0.372578 15877660682349303015881747826321271091394606267747552956638048319058134008731834867659739985241853394944.000000 159
-0.576661 0.326250 27122782097100906213518677431366992987554765508826455314292135352944262140230015315442678921338294370304.000000 129
-0.499708 0.514527 5440311113895449532779223256672879674835901830607967507874357651645305162841092322166277836885670756352.000000 167
-0.555068 0.472808 10006236555356997508737114788327305807269707928239456607527311093860817509046818595645958484200962129920.000000 160
-0.500042 0.438951 8518376666446168519884257265788832339236102763372488788216857078493502910757648525180944929293812629504.000000 191
-0.629222 0.424175 21493822059120781390639931966984680880214713582820526352280386657559584404662080000471682564482421227520.000000 132
-0.632904 0.351191 34830014003386367426851244105516013019574074004195354725010535744946569639519861229292007551808110067712.000000 102
-0.587806 0.386388 21169315142630044047488231502753209976914311466130948982591195379813265512978262711537378066581350776832.000000 131
-0.465302 0.289401 13781535231888409424675096017848701097218242342867136502888993099233228066366230037448475599333989810176.000000 189
-0.415819 0.266117 10109395706807159441826009151588429730130587695652888892094177346621216806696266302567168811757215940608.000000 216
-0.421638 0.339302 7875222086919001011793307549775880239990556561341619971400279474998535813968358324543023502827869700096.000000 221
-0.306036 0.425798 2144348528908422879210674379107745646881956672220403442444396873228556383447108146566611668678758891520.000000 298
-0.255583 0.390315 1681691057842293702516189806959349257569963328643220267504729330762657282987034972721195360151977066496.000000 301
-0.220513 0.441325 1019234190633513226038735681294621972506706101082135741706929729163855504048148488848118595130469908480.000000 337
-0.404848 0.451422 4061107374908474308838949975224428844448869051668313712501023055542222980883607785368294594013382574080.000000 223
-0.355442 0.438610 3050485239959900814495331662460143157096259703017715828313860615283181838951393381913081187587200122880.000000 259
-0.339547 0.485922 2105796248663733354866765525843802801639081485045284419471962402826597365903814828894913173294235516928.000000 261
-0.377975 0.389203 4458172224479342915205568436767780065498839716759799642434001124759274128677525157231572560654496694272.000000 260
-0.421638 0.339302 7875222086919001011793307549775880239990556561341619971400279474998535813968358324543023502827869700096.000000 221
-0.368136 0.308255 5829502658860724811462671678540726329567590345314143045458872882727285702092816957654752095739305787392.000000 224
-0.306036 0.425798 2144348528908422879210674379107745646881956672220403442444396873228556383447108146566611668678758891520.000000 298
-0.377975 0.389203 4458172224479342915205568436767780065498839716759799642434001124759274128677525157231572560654496694272.000000 260
-0.325998 0.355938 3428222798110681028975461648754137665791645076407471334940183736759075973309026355807602858849562787840.000000 263
-0.404848 0.451422 4061107374908474308838949975224428844448869051668313712501023055542222980883607785368294594013382574080.000000 223
-0.445015 0.405094 6919213369532938991716625681045078296074542856370343914439746043922401712128143476958801107800024940544.000000 222
-0.377975 0.389203 4458172224479342915205568436767780065498839716759799642434001124759274128677525157231572560654496694272.000000 260
-0.848275 0.034214 689918925858705170586632996649707343824706021037399137970950355007509779799284296473407316973367857250304.000000 26
-0.807881 0.076032 455015579404082710806392627685685127337961889357547247804497810080588233213600750933856435614915856695296.000000 46
-0.857701 0.099475 595629029136297045880642885005432024368441266558461509431186350986133639180596255071495193530831627878400.000000 29
-0.952414 -0.000000 1542364282863212342290391404505884826659059076696839726383619305012140516856191233993976009463112837103616.000000 6
-0.998027 0.062791 1397836863228320475442572598019154287952264158187290485009078242658412598250459081025800788049669381947392.000000 2
-1.000000 0.000000 1939032952033288166953246182734531465992996267528400290721472319968140025312579267307813726653335386193920.000000 1
-0.998027 -0.062791 1398142126855485723336767779713196640534186991997096568889396475758725791737804925259848860021733088821248.000000 4
-0.952414 -0.000000 1542364282863212342290391404505884826659059076696839726383619305012140516856191233993976009463112837103616.000000 6
-1.000000 0.000000 1939032952033288166953246182734531465992996267528400290721472319968140025312579267307813726653335386193920.000000 1
-0.904827 -0.000000 1102967195434655572141470591285955605489108137214314417112359818646784774374934683543774144754520655134720.000000 14
-0.904827 0.060826 947039320816700802490645330998731804367265877171025167459693123766104748375117791886114642548276179501056.000000 16
-0.952414 -0.000000 1542364282863212342290391404505884826659059076696839726383619305012140516856191233993976009463112837103616.000000 6
-0.904827 -0.121651 698946575259003811888116543107857451616344301880264346902382635912631024883383811484331324399183873441792.000000 23
-0.860254 -0.165098 428411203913073690877741452788412828419755380999842585170665050971351369938611171476549923190160656171008.000000 41
-0.854559 -0.084480 620787035969994938887176475331722668347581808221157344442128252655282814079772131674550514962419029114880.000000 24
-0.904827 0.060826 947039320816700802490645330998731804367265877171025167459693123766104748375117791886114642548276179501056.000000 16
-0.948471 0.093079 1012182242398494870552632062719402197926536925764057817793951629488672544613447212746776451490828408324096.000000 7
-0.952414 -0.000000 1542364282863212342290391404505884826659059076696839726383619305012140516856191233993976009463112837103616.000000 6
-0.643528 -0.687078 4371023107099339726109460481928790811264859241457201831515271340673587432193184578543100668186585989120.000000 317
-0.684547 -0.728969 4431963028811988142750488316784533982271000874880540636650765733396068463704193254738716061957365956608.000000 316
-0.637424 -0.770513 2700183269051204296455529296755656411876298867627109113797343074977574771262858495512905278887072628736.000000 352
-0.535827 -0.844328 1054339013719286677427257123805558272668059040195233513559363582960748417592722521451154701265445847040.000000 428
-0.481754 -0.876307 666818459382142787690974755273067713866289907450721170606202118062610702311028972213504854170605191168.000000 429
-0.493595 -0.810785 938278205407348581410856965204313867966877014509200012507053620188987146526764889321860277007324020736.000000 392
-0.081154 -0.720845 93085168443557539248849311778220870884239327833217640128225610884024485783850756131907093203777486848.000000 514
-0.139765 -0.738202 130689493752077227635089979309164615077356314586298978585466787660066512058574168616804690141399482368.000000 512
-0.078665 -0.779858 68802092791454947808864531539386178099638835416797471004838380527705732146052745884692696187061403648.000000 549
-0.020812 -0.759030 50367411712925602547647426095745640928515654301869732801064477710804749218012788837712129380747051008.000000 550
