-0.618173 -0.556429 1652074165286486480472700260166232404986390852403200.000000 244
-0.573586 -0.669658 702910343572646375285172750055246494396440723324928.000000 318
-0.495509 -0.674635 449247611085993114445161377581195046908052203634688.000000 319
-0.547193 -0.608688 844081294433797878528303411768167500404070641827840.000000 282
-0.728969 -0.684547 1397599111749107565530201490568299750084920020566016.000000 280
-0.643528 -0.687078 911510579480209142636100178496011847758996855324672.000000 317
-0.687078 -0.643528 1418864913271122137419896131070364908425083835383808.000000 279
-0.430761 -0.847392 146359516079465301640332216335045258362205195206656.000000 430
-0.493595 -0.810785 237467051061674174743214402395260704317320130985984.000000 392
-0.481754 -0.876307 176758793275152514011148818272104715454553249546240.000000 429
-0.367927 -0.883999 91096492349101734551351999654469959507386874986496.000000 468
-0.430761 -0.847392 146359516079465301640332216335045258362205195206656.000000 430
-0.425779 -0.904827 119300074566362281895988281045453824164073958277120.000000 467
-0.372784 -0.824039 115362039960251244759562393247593663024968757149696.000000 431
-0.310074 -0.863171 69243875806300921547562204664283842083907363143680.000000 469
-0.314808 -0.800686 90953420368698756093055468553930402146560715522048.000000 433
-0.372784 -0.824039 115362039960251244759562393247593663024968757149696.000000 431
-0.377559 -0.762396 153753864827626207255657396150162969494856361050112.000000 395
-0.435577 -0.786590 191493943685508282102855554156308090455740093825024.000000 393
-0.367927 -0.883999 91096492349101734551351999654469959507386874986496.000000 468
-0.372784 -0.824039 115362039960251244759562393247593663024968757149696.000000 431
-0.430761 -0.847392 146359516079465301640332216335045258362205195206656.000000 430
-0.367927 -0.883999 91096492349101734551351999654469959507386874986496.000000 468
-0.310074 -0.863171 69243875806300921547562204664283842083907363143680.000000 469
-0.372784 -0.824039 115362039960251244759562393247593663024968757149696.000000 431
-0.252222 -0.842343 53301699894060326616007908277811603869495988322304.000000 473
-0.256306 -0.782834 69569345036169672497897032653146441540910478000128.000000 471
-0.314808 -0.800686 90953420368698756093055468553930402146560715522048.000000 433
-0.362531 -0.605388 305332963944683114206136709991725991272544179585024.000000 388
-0.304215 -0.604306 212586546274971914245800376191812440775087116779520.000000 397
-0.317214 -0.544797 302355879038870711516333752912563075945931229626368.000000 358
-0.495509 -0.674635 449247611085993114445161377581195046908052203634688.000000 319
-0.436853 -0.695824 292467392154624695895972151261106629863319644667904.000000 356
-0.465049 -0.624864 489844397785766753081199727448010069181963362631680.000000 320
-0.291217 -0.663815 148892107276261071428450080488623849611945536651264.000000 435
-0.304215 -0.604306 212586546274971914245800376191812440775087116779520.000000 397
-0.349161 -0.650832 222407068184447860283082177051370885201011790577664.000000 396
-0.587785 -0.809017 394065112588252867398840291807585110096233604579328.000000 390
-0.556429 -0.774178 389061641362746610587792939785132577085266264588288.000000 391
-0.599978 -0.730628 594813630832206654893448664737413400030952669839360.000000 353
-0.314808 -0.800686 90953420368698756093055468553930402146560715522048.000000 433
-0.377559 -0.762396 153753864827626207255657396150162969494856361050112.000000 395
-0.372784 -0.824039 115362039960251244759562393247593663024968757149696.000000 431
-0.535827 -0.844328 263351477311282588391913733329140564542012782542848.000000 428
-0.493595 -0.810785 237467051061674174743214402395260704317320130985984.000000 392
-0.556429 -0.774178 389061641362746610587792939785132577085266264588288.000000 391
-0.481754 -0.876307 176758793275152514011148818272104715454553249546240.000000 429
-0.425779 -0.904827 119300074566362281895988281045453824164073958277120.000000 467
-0.430761 -0.847392 146359516079465301640332216335045258362205195206656.000000 430
-0.187381 -0.982287 25377047798371152615380603782625301129794712240128.000000 546
-0.182477 -0.904827 28314001928893148415390366220499249476894973755392.000000 511
-0.248690 -0.968583 37203245935915221080105146786371534449615208185856.000000 542
-0.310074 -0.863171 69243875806300921547562204664283842083907363143680.000000 469
-0.368125 -0.929776 80395448980500902234384378484370574922986255548416.000000 505
-0.309017 -0.951057 54398809087823056744398151014317994067306880172032.000000 506
-0.248690 -0.968583 37203245935915221080105146786371534449615208185856.000000 542
-0.243302 -0.904827 41608891845837869828230391654678732205069418102784.000000 507
-0.309017 -0.951057 54398809087823056744398151014317994067306880172032.000000 506
-0.239828 0.179947 591944814710351387897406448718942835731837828988928.000000 329
-0.305765 0.208459 937339921134598889665542533804478754574835455623168.000000 291
-0.282758 0.133056 898719080663966035797512300721326566974307344318464.000000 295
-0.226207 0.106445 590293619207781125195784519887629135812873282387968.000000 332
-0.239828 0.179947 591944814710351387897406448718942835731837828988928.000000 329
-0.282758 0.133056 898719080663966035797512300721326566974307344318464.000000 295
-0.205131 0.354833 295947627724876864948969461876018999963899509342208.000000 300
-0.160617 0.357369 209607675011866201691757797327672566392508056076288.000000 336
-0.171586 0.403624 194170321833511286735903451827945454567768738234368.000000 339
-0.274020 0.322674 545889449617466850758472828479432450085411211968512.000000 262
-0.205131 0.354833 295947627724876864948969461876018999963899509342208.000000 300
-0.255583 0.390315 377962786165217179922458252852875688953779348045824.000000 301
-0.205290 0.307943 337659944874134613488220419040158830280889933496320.000000 297
-0.160617 0.357369 209607675011866201691757797327672566392508056076288.000000 336
-0.205131 0.354833 295947627724876864948969461876018999963899509342208.000000 300
-0.272220 0.257250 645308545410594537665912184532316842095796279050240.000000 296
-0.205290 0.307943 337659944874134613488220419040158830280889933496320.000000 297
-0.274020 0.322674 545889449617466850758472828479432450085411211968512.000000 262
-0.305765 0.208459 937339921134598889665542533804478754574835455623168.000000 291
-0.272220 0.257250 645308545410594537665912184532316842095796279050240.000000 296
-0.314634 0.277209 846568554004606381372956375857420662576886216392704.000000 258
-0.239828 0.179947 591944814710351387897406448718942835731837828988928.000000 329
-0.191355 0.157137 420195386707123299692712277926852381556666148061184.000000 367
-0.209570 0.239510 417339911060356691523685459918178867440672426688512.000000 333
-0.153966 0.273728 250628274804433273927100443801030930928856396201984.000000 334
-0.102643 0.239513 182170213221276652045174050297604303808658044616704.000000 371
-0.111036 0.320619 160672106629353450525654876980980917695861502246912.000000 372
-0.209570 0.239510 417339911060356691523685459918178867440672426688512.000000 333
-0.153966 0.273728 250628274804433273927100443801030930928856396201984.000000 334
-0.205290 0.307943 337659944874134613488220419040158830280889933496320.000000 297
-0.209570 0.239510 417339911060356691523685459918178867440672426688512.000000 333
-0.156503 0.207830 293984888453050206552225756144773645822536986918912.000000 370
-0.153966 0.273728 250628274804433273927100443801030930928856396201984.000000 334
-0.169655 0.079834 383483396367861260001619005750016637110672483680256.000000 369
-0.136546 0.127991 281783211712549310482935059710529790588767992545280.000000 408
-0.191355 0.157137 420195386707123299692712277926852381556666148061184.000000 367
-0.153966 0.273728 250628274804433273927100443801030930928856396201984.000000 334
-0.111036 0.320619 160672106629353450525654876980980917695861502246912.000000 372
-0.160617 0.357369 209607675011866201691757797327672566392508056076288.000000 336
-0.502682 0.175718 5058248969099581830626131236631141115151910449446912.000000 156
-0.508965 0.239501 4277280856587642846649296435057006254146608475144192.000000 157
-0.565517 0.205286 7609024397661645696105207808444202838843499026055168.000000 127
-0.552950 0.138547 8429995021928821979220312251535728447037801779691520.000000 155
-0.502682 0.175718 5058248969099581830626131236631141115151910449446912.000000 156
-0.565517 0.205286 7609024397661645696105207808444202838843499026055168.000000 127
-0.466454 0.149023 3861235122106710545875029391397111532347341823541248.000000 188
-0.452414 0.212890 2990208874143974447600832706768131636352600049188864.000000 187
-0.502682 0.175718 5058248969099581830626131236631141115151910449446912.000000 156
-0.103437 0.176149 203893732939435597867432039493400048294849729789952.000000 410
-0.039915 0.159676 125970991916916535300904550124206448141506130739200.000000 448
-0.052981 0.226208 127269662077072115888675820715512132315508511866880.000000 411
-0.156503 0.207830 293984888453050206552225756144773645822536986918912.000000 370
-0.103437 0.176149 203893732939435597867432039493400048294849729789952.000000 410
-0.102643 0.239513 182170213221276652045174050297604303808658044616704.000000 371
-0.136546 0.127991 281783211712549310482935059710529790588767992545280.000000 408
-0.069117 0.099057 169241988595291415321289712853614036799021205422080.000000 447
-0.103437 0.176149 203893732939435597867432039493400048294849729789952.000000 410
-0.026597 0.505645 48163614913606224865191707169334753786296793038848.000000 420
-0.111565 0.504534 89402274255897333960021289449512158066212387946496.000000 380
-0.071271 0.456220 78549656366805643689366765215301713343920532881408.000000 416
-0.395862 0.186278 2022207315793617394949553362929984492871470163165184.000000 220
-0.415819 0.266117 1896281703432185515122244065424748578690178253586432.000000 216
-0.452414 0.212890 2990208874143974447600832706768131636352600049188864.000000 187
-0.415819 0.266117 1896281703432185515122244065424748578690178253586432.000000 216
-0.368136 0.308255 1146223717774856363547177388216696117827118735294464.000000 224
-0.421638 0.339302 1509489220077997340792315897609026948626376371994624.000000 221
-0.452414 0.212890 2990208874143974447600832706768131636352600049188864.000000 187
-0.415819 0.266117 1896281703432185515122244065424748578690178253586432.000000 216
-0.465302 0.289401 2532932660581681833202913532403927084422138811121664.000000 189
-0.360792 0.237288 1347843237668639048937105749244238080718390146629632.000000 253
-0.368136 0.308255 1146223717774856363547177388216696117827118735294464.000000 224
-0.415819 0.266117 1896281703432185515122244065424748578690178253586432.000000 216
-0.339310 0.159667 1350214909221709498390057485708316219553911383523328.000000 257
-0.360792 0.237288 1347843237668639048937105749244238080718390146629632.000000 253
-0.395862 0.186278 2022207315793617394949553362929984492871470163165184.000000 220
-0.314634 0.277209 846568554004606381372956375857420662576886216392704.000000 258
-0.368136 0.308255 1146223717774856363547177388216696117827118735294464.000000 224
-0.360792 0.237288 1347843237668639048937105749244238080718390146629632.000000 253
-0.239828 0.179947 591944814710351387897406448718942835731837828988928.000000 329
-0.272220 0.257250 645308545410594537665912184532316842095796279050240.000000 296
-0.305765 0.208459 937339921134598889665542533804478754574835455623168.000000 291
-0.274020 0.322674 545889449617466850758472828479432450085411211968512.000000 262
-0.325998 0.355938 711362291852160774173400034736383174156136631762944.000000 263
-0.314634 0.277209 846568554004606381372956375857420662576886216392704.000000 258
-0.272220 0.257250 645308545410594537665912184532316842095796279050240.000000 296
-0.274020 0.322674 545889449617466850758472828479432450085411211968512.000000 262
-0.314634 0.277209 846568554004606381372956375857420662576886216392704.000000 258
