-0.807881 0.076032 725973664167076310061640905732166046257098457744533581444787109951723614842435439814447666422534666032102975236572181140365752172455410920355769427758066104376302692214436651859968.000000 46
-0.759408 0.114048 467484031592069063724407458878618297033597663310636074105760800917289448574731922807720595302536628126300948240582700322349507194125899982559284683814884165147583909739217484251136.000000 70
-0.735172 0.163469 338535856362819109857612265136821373115246986644666272716990943127876399839833214118372809059922667929968612673359574563526427279321876876527125647994468024558417966215974986186752.000000 72
-0.803842 0.134957 574743260296901942222213888167672827263632381890567623898514302390765430261737301714686115114363888576983462402778294585842384442315661128405654903944781183445252482337142596435968.000000 49
-0.803842 0.134957 574743260296901942222213888167672827263632381890567623898514302390765430261737301714686115114363888576983462402778294585842384442315661128405654903944781183445252482337142596435968.000000 49
-0.735172 0.163469 338535856362819109857612265136821373115246986644666272716990943127876399839833214118372809059922667929968612673359574563526427279321876876527125647994468024558417966215974986186752.000000 72
-0.791724 0.190080 421237254028080038336063227315486042275357473189366119162076483529602505969256850709331061394572832444645459939088949895586375878579047097783826489502197759621075678264974364377088.000000 48
-0.565517 0.266112 76955714877167774671010180067442194076359298725418783963091183223736141616984153693451973318007471948676585155036503721580355480416229420817744600898092346637291140008762515914752.000000 128
-0.622069 0.292723 98729037006468346685238853427171850066232077288262750468500986877728795912757836795379242648596662471181903954030716497492093029728993268618039976196451036237540882536457505341440.000000 99
-0.613990 0.228096 121722915878766808213885336885027709069796605433490569219912814752678764388317922969092401083450547732010168797555156237632717423605993229709825312482363287447288645930452437172224.000000 98
-0.465302 0.289401 36225155050697828543643445967832751678597090431806591960502459859090674477269152945529840170402657212785747434887007130170037823675787464336516171141006491995064042432221274963968.000000 189
-0.530278 0.317368 50258117284672998466277585542868725569345800381844090841071851403807990474771384350229729764799207906258191555062423930924097898705860534398688233529085037116913417688960796196864.000000 158
-0.508965 0.239501 57892165182030618205633576289041196406039087056342061403139490494334051986670981413029988482699681454135640764661358124188245996218839316193629534179325016539085157274256398090240.000000 157
-0.452414 0.212890 42068464973395749696993883708515185667893651035119290240706124889380383927305204714985720938474024223299818671381449218475698562289036719936822665932833505292306983013369239306240.000000 187
-0.465302 0.289401 36225155050697828543643445967832751678597090431806591960502459859090674477269152945529840170402657212785747434887007130170037823675787464336516171141006491995064042432221274963968.000000 189
-0.508965 0.239501 57892165182030618205633576289041196406039087056342061403139490494334051986670981413029988482699681454135640764661358124188245996218839316193629534179325016539085157274256398090240.000000 157
-0.284346 0.590404 3132319949132871964116704226193376202450497669695388084201978199726566595814393038410227531365798919562138823432417194286940939616459532964694950484183684034643341581609408135168.000000 270
-0.246985 0.538905 3087988805352548479115362055366426699112050597960064630621367028053921532093347119710198407077465728525312057585832084044725553632897486889088084705778757448529096281300274249728.000000 307
-0.203321 0.588805 1863883638303281070698777727887198873221658301455879055163369720621474535697208755977282515519378020834261870568024652398690567902730669095508644352529887146628503192304583966720.000000 306
-0.354082 0.573646 5264990626748330750323567962125831505549085636911256316271857960391329126785613934700702550829819406503892392918165323314480074882329105777839516811502084419530325506687477219328.000000 233
-0.389321 0.522390 8293016393134323223788257556731418622083952868984502102472489531394513874212606424536605587056409058579184161298759766134534358503990925470742140883189373125634692875326022746112.000000 231
-0.305663 0.535207 4608794987830683970282598053015830898320341893276501199182574276370384920074667423864522738225570748695632229709038785744886493435686572268561634853767188827760948855549384982528.000000 269
-0.318843 0.624902 3336096139131049206054596585411234679000743027164963907673436304850372367670922382252459674353264148637679709722586456828623068636378593811589921703730557379701657704600354947072.000000 232
-0.354082 0.573646 5264990626748330750323567962125831505549085636911256316271857960391329126785613934700702550829819406503892392918165323314480074882329105777839516811502084419530325506687477219328.000000 233
-0.284346 0.590404 3132319949132871964116704226193376202450497669695388084201978199726566595814393038410227531365798919562138823432417194286940939616459532964694950484183684034643341581609408135168.000000 270
-0.244179 0.636732 1965848404321054683745198931208081045418631821644055018389559401657077189850094881467171915796271895732574595450442996458104629666922495155078916468816243482900015366508359188480.000000 268
-0.318843 0.624902 3336096139131049206054596585411234679000743027164963907673436304850372367670922382252459674353264148637679709722586456828623068636378593811589921703730557379701657704600354947072.000000 232
-0.284346 0.590404 3132319949132871964116704226193376202450497669695388084201978199726566595814393038410227531365798919562138823432417194286940939616459532964694950484183684034643341581609408135168.000000 270
-0.283604 0.676157 2089523380615393657792042200344824213071448079317571213584832505607628327278144433287059179178420147497631690061447674675482417368536520698798189364239270084643552797080722341888.000000 230
-0.314226 0.720690 2025485214087666708628453594246690803884007715891642316968898397961309167832418332089679748864158803741257033011986650786908021553928285022877301693802171022428466043845018124288.000000 196
-0.367084 0.643807 4000821128411985728877442377782378344436495188984329934223894594773008690866518726708363279317193255899570886259269098914534557938981248215375774870926358528536294755833892306944.000000 200
-0.503363 0.678167 7135606325792111431993673356555057703617580551840410714699256376507032211470676969616105120350642112211971277872058632846998898426584052793393569235953483498330419741974021013504.000000 140
-0.424172 0.729020 3619260847290905008725886293985401501803691009916956354067143710353608030157900402818323952174824143092011667165512820465080916691152239042526898167372581034177103509048679989248.000000 139
-0.477075 0.747083 4523925165155656649989023353627364058102849283065811378137756111108838679511206487492093411839633126914866262095079983650450591460776435835700451255052663978851077727634713477120.000000 110
-0.465349 0.626241 7776665767238971079201282134256441848328122322826329209129874611552967645540316719365448722148879656676085631891732054463142225299275729987252111644697761996037598974474381688832.000000 169
