-0.318843 0.624902 558244417571929552562208318328331840671194012732963101850991853329546404130719425642743366897085300647070609541545181049861553211799578497520001261502464.000000 232
-0.354082 0.573646 977651229426981971076911655204904424897108975817056088539251052105702463607079219430011978569999211591394853680689700015502639338195687518282517095383040.000000 233
-0.284346 0.590404 519999057618881915692112340343074249867922773058193445992709690695381502889039671183456110094957786431184034059572915113458174378906530076724830421385216.000000 270
-0.244179 0.636732 294419015727257513022144346924921564996672925754296314417247138320510207228435975456153327383951050391875403825939844814926868333875127198060060990242816.000000 268
-0.318843 0.624902 558244417571929552562208318328331840671194012732963101850991853329546404130719425642743366897085300647070609541545181049861553211799578497520001261502464.000000 232
-0.284346 0.590404 519999057618881915692112340343074249867922773058193445992709690695381502889039671183456110094957786431184034059572915113458174378906530076724830421385216.000000 270
-0.283604 0.676157 313277666321685561451460795285350235707200937800819074793734948824357092215858936311907401640371618608760108822892995095525050316920514991847099382890496.000000 230
-0.314226 0.720690 296309189159673388834535662871348709007880032553177703445567323670595576617281033479267124506406692970482915876873199058030458722359184989500635495792640.000000 196
-0.367084 0.643807 687608564534246540462062218771020809466365575175376929055459174138306334101797699391441996297956845419866679375423982719661421340066777292501037963280384.000000 200
-0.503363 0.678167 1355160872633656477205143558631229657234986847018073649489352069047012702146605577679670183263418785316613948185986461148372622462772022112770357918171136.000000 140
-0.424172 0.729020 589469137201571561040558997158916471729955818618384930536026071245167837150697963662721009657056147352923127046406464653044254316181042567742837189771264.000000 139
-0.477075 0.747083 771532175899233155715405956349140324823278772746945603004857150138915421371004175705979008157081919500861268289966059915749396144672406116817610534289408.000000 110
-0.465349 0.626241 1544193901268591824598585546390058846816537448880910730167905303620454117450942005645702393564037424008873160804571089393103773408360775207426804099842048.000000 169
-0.400938 0.591267 1218086727382032563315889827872897310854142468471310700049765712728007948042977743648069848783442820952796048774024669336268918961159693433097811776241664.000000 199
-0.412555 0.660144 863789526763597833861856666771566446227385368996996155761073951427229167524988415277344684092658176929612403432517422374944738118333153540653890624552960.000000 171
-0.565629 0.615681 3109035890560982061521138378617260111463390849036331682298218536454665830397582628923789991288555661179801107203851590129974533975653268073780198821068800.000000 112
-0.563260 0.555699 4644264596483026474931903361139650164232022845748275688359702627690774714707270191999586929711136166740311737113755036559629754066778012516984257840676864.000000 137
-0.514304 0.590970 2672003431946384495744370319498072885752774963639597980193583101962558925386347360821158772928446567938204762217178219609007502744173502612053119303942144.000000 138
-0.503363 0.678167 1355160872633656477205143558631229657234986847018073649489352069047012702146605577679670183263418785316613948185986461148372622462772022112770357918171136.000000 140
-0.565629 0.615681 3109035890560982061521138378617260111463390849036331682298218536454665830397582628923789991288555661179801107203851590129974533975653268073780198821068800.000000 112
-0.514304 0.590970 2672003431946384495744370319498072885752774963639597980193583101962558925386347360821158772928446567938204762217178219609007502744173502612053119303942144.000000 138
-0.567997 0.675662 2133178175976406653138923512050772016197756252373533818048124614165857014640101886242818710274908675541175695878274915208736583525797963943220841824649216.000000 111
-0.632384 0.626940 4311503826119266756656792967385412790752249251686061725611623724641150161747779591441318819452789977154163551294769820490677929158551368556060201763995648.000000 83
-0.565629 0.615681 3109035890560982061521138378617260111463390849036331682298218536454665830397582628923789991288555661179801107203851590129974533975653268073780198821068800.000000 112
-0.456325 0.579867 1944892995444978821614656317632769297195091513433294387581596305217746195311373790824932879592286751275684329938084641746221289607067547853739684117086208.000000 168
-0.400938 0.591267 1218086727382032563315889827872897310854142468471310700049765712728007948042977743648069848783442820952796048774024669336268918961159693433097811776241664.000000 199
-0.465349 0.626241 1544193901268591824598585546390058846816537448880910730167905303620454117450942005645702393564037424008873160804571089393103773408360775207426804099842048.000000 169
-0.367084 0.643807 687608564534246540462062218771020809466365575175376929055459174138306334101797699391441996297956845419866679375423982719661421340066777292501037963280384.000000 200
-0.380086 0.713968 497876385180605326424149924827631819901718263381612990107091329592496250574021328152966298629040943980706661973522028954028522948809385924071046183387136.000000 170
-0.412555 0.660144 863789526763597833861856666771566446227385368996996155761073951427229167524988415277344684092658176929612403432517422374944738118333153540653890624552960.000000 171
-0.318843 0.624902 558244417571929552562208318328331840671194012732963101850991853329546404130719425642743366897085300647070609541545181049861553211799578497520001261502464.000000 232
-0.367084 0.643807 687608564534246540462062218771020809466365575175376929055459174138306334101797699391441996297956845419866679375423982719661421340066777292501037963280384.000000 200
-0.354082 0.573646 977651229426981971076911655204904424897108975817056088539251052105702463607079219430011978569999211591394853680689700015502639338195687518282517095383040.000000 233
-0.380086 0.713968 497876385180605326424149924827631819901718263381612990107091329592496250574021328152966298629040943980706661973522028954028522948809385924071046183387136.000000 170
-0.424172 0.729020 589469137201571561040558997158916471729955818618384930536026071245167837150697963662721009657056147352923127046406464653044254316181042567742837189771264.000000 139
-0.412555 0.660144 863789526763597833861856666771566446227385368996996155761073951427229167524988415277344684092658176929612403432517422374944738118333153540653890624552960.000000 171
-0.339547 0.485922 1447902383135382128123041272966403578867250403863808283608670009235579957715366413699393279572812624242474264172041683708420906757228345561449420675874816.000000 261
-0.306036 0.425798 1477207355624078990559851959722255340838872321609890267639381843223661686977550646633810675677412446601489642830533475883861903305042662929051575037984768.000000 298
-0.269441 0.479025 849777503536315140058230937023848351329128368305486197420845345158182030734866231954447574450623393871586411405882288576323019272356685762138650202603520.000000 299
-0.389321 0.522390 1709173533216625144655117049773765178364147611656111250134235941792348369517889782013662885502209973145051320279071086703385587868470712128980486153306112.000000 231
-0.339547 0.485922 1447902383135382128123041272966403578867250403863808283608670009235579957715366413699393279572812624242474264172041683708420906757228345561449420675874816.000000 261
-0.305663 0.535207 836514662238894865694804921252700400501870115483288161410109028630317082427194177377391682637238610741893210609358108543276709135068714350361435627847680.000000 269
