0.904827 -0.121651 4692909796052202443569290570163502593108509204526400779515384779806265118951230725051598215993722435674990501167104.000000 909
0.678814 -0.113376 17359729631643274730540823557937376044659707688418271277305377449855060436935914486155407906661686381418849530544128.000000 840
0.704137 -0.052310 14911845972881776911220793072113597860798171945287781233529465823054524318366930376214746192567684255508250234978304.000000 861
0.642302 -0.064523 22804124692062111390432352566812444881862585990412617050168612019762206754217527112436543310423957534419543692148736.000000 838
0.800686 -0.136517 7775991285065153617515406084392961570633190351389737614405987848392953131026820673148039567167802724064190131077120.000000 882
0.732807 -0.105662 12250132979124160286713735163028650568251349982182260572749098289478095509455360474433425047039644632558325297315840.000000 863
0.715326 -0.162229 13296454783242082556383485993980521284860335051934266977961540535080803397774153307994579449582892006438233400410112.000000 864
0.779858 -0.078665 9024462343520789156698283225535904653370228758034570790504211251248099841334467548629951580523707255969403784658944.000000 880
0.704137 -0.052310 14911845972881776911220793072113597860798171945287781233529465823054524318366930376214746192567684255508250234978304.000000 861
0.732807 -0.105662 12250132979124160286713735163028650568251349982182260572749098289478095509455360474433425047039644632558325297315840.000000 863
0.704137 -0.052310 14911845972881776911220793072113597860798171945287781233529465823054524318366930376214746192567684255508250234978304.000000 861
0.779858 -0.078665 9024462343520789156698283225535904653370228758034570790504211251248099841334467548629951580523707255969403784658944.000000 880
0.759030 -0.020812 10346510845594946143254764019771781425251689467139926241604957326362262416270245083190411871363309331900656718446592.000000 867
0.683059 -0.204012 16108258596655907108866532862429979063297588499362773814857907328441864618827174654308035875349540609666005172486144.000000 862
0.727413 -0.248365 11837807479858015427704056999899000994395898324996131713002039699625970867197992731073273393846318651411533150552064.000000 874
0.764050 -0.192441 9647784889538380473598635181054722644371576463542251182552006073121145101288648608458395278058033379510344052899840.000000 881
0.715326 -0.162229 13296454783242082556383485993980521284860335051934266977961540535080803397774153307994579449582892006438233400410112.000000 864
0.683059 -0.204012 16108258596655907108866532862429979063297588499362773814857907328441864618827174654308035875349540609666005172486144.000000 862
0.764050 -0.192441 9647784889538380473598635181054722644371576463542251182552006073121145101288648608458395278058033379510344052899840.000000 881
0.800686 -0.136517 7775991285065153617515406084392961570633190351389737614405987848392953131026820673148039567167802724064190131077120.000000 882
0.715326 -0.162229 13296454783242082556383485993980521284860335051934266977961540535080803397774153307994579449582892006438233400410112.000000 864
0.764050 -0.192441 9647784889538380473598635181054722644371576463542251182552006073121145101288648608458395278058033379510344052899840.000000 881
0.732807 -0.105662 12250132979124160286713735163028650568251349982182260572749098289478095509455360474433425047039644632558325297315840.000000 863
0.678814 -0.113376 17359729631643274730540823557937376044659707688418271277305377449855060436935914486155407906661686381418849530544128.000000 840
0.715326 -0.162229 13296454783242082556383485993980521284860335051934266977961540535080803397774153307994579449582892006438233400410112.000000 864
0.904827 0.304128 4972006879530722527895070929376262141505511206561288956528136486625285499240686528015647358915419974634882740518912.000000 828
0.951057 0.309017 4676732134879590303195987067944870952955149002438108178168289108369651166132333812786838094649452102284036299292672.000000 849
0.929776 0.368125 5101027654726195058681923139029257397659128358242846941862606608704852133535103433498810434448814637053054189305856.000000 826
0.904827 0.243302 4791260094182160704276340681437035959310364589369907940423468070816884589515534236829664530686838434076286460624896.000000 850
0.904827 0.182477 4718829181072085927178488445516646901040849026596751297539656666940204056181889000594820189942617626910507109711872.000000 872
0.968583 0.248690 4351390560103264347413017649878257756280298423186564280075260638181679847227574812585213705262661113670970770456576.000000 871
0.904827 0.304128 4972006879530722527895070929376262141505511206561288956528136486625285499240686528015647358915419974634882740518912.000000 828
0.904827 0.243302 4791260094182160704276340681437035959310364589369907940423468070816884589515534236829664530686838434076286460624896.000000 850
0.951057 0.309017 4676732134879590303195987067944870952955149002438108178168289108369651166132333812786838094649452102284036299292672.000000 849
0.904827 0.425779 5614376369029964224932864055116676069806853901542671484505046624395882853916739040623177024828121912507671863361536.000000 801
0.850674 0.405884 6067361056085692869902073449171629776675523376740648278418821216003755766936481646912899658215754799769590251388928.000000 774
0.877750 0.355006 5454151369256456232631303216272854765133123721533381949509352970893436556416383481534916063151737083509353549398016.000000 803
0.748616 0.175385 10614950915513386813120183792938234268677417164363978644620708874467726119632523017571167135821096752247562943070208.000000 846
0.675717 0.210598 16636304880085142457916767479467213848521620492597592041174923445093570385386084747609366852595984774929131174363136.000000 823
0.696545 0.152745 15140654322152729741249623197058684801918072241858764604398422866096942265245663060864841009752995685152070702202880.000000 822
0.717374 0.094893 13440411705086778183866965030502857844524102771812903853092420841752467953692804252277154272303077207567000292818944.000000 845
0.748616 0.175385 10614950915513386813120183792938234268677417164363978644620708874467726119632523017571167135821096752247562943070208.000000 846
0.696545 0.152745 15140654322152729741249623197058684801918072241858764604398422866096942265245663060864841009752995685152070702202880.000000 822
0.732995 0.233980 11375478184100547175578583712992326230818709255869104883080633731705765382545514161440953826674002746310729131884544.000000 824
0.717374 0.277370 12171408977607337618744440334370579845447051471603836634884844730179522169050211399781850582787264371605854954192896.000000 799
0.675717 0.210598 16636304880085142457916767479467213848521620492597592041174923445093570385386084747609366852595984774929131174363136.000000 823
0.800686 0.198024 7698889147539372289363281982577140578090464956568402146915181940537232971978834337171036523998769828332654005583872.000000 847
0.732995 0.233980 11375478184100547175578583712992326230818709255869104883080633731705765382545514161440953826674002746310729131884544.000000 824
0.748616 0.175385 10614950915513386813120183792938234268677417164363978644620708874467726119632523017571167135821096752247562943070208.000000 846
0.800686 0.198024 7698889147539372289363281982577140578090464956568402146915181940537232971978834337171036523998769828332654005583872.000000 847
0.779858 0.286289 8303728338226102951823839421827653356022818221904490865581589775378050741631550138386170184796024139088434808487936.000000 825
0.732995 0.233980 11375478184100547175578583712992326230818709255869104883080633731705765382545514161440953826674002746310729131884544.000000 824
0.877750 0.355006 5454151369256456232631303216272854765133123721533381949509352970893436556416383481534916063151737083509353549398016.000000 803
0.850674 0.405884 6067361056085692869902073449171629776675523376740648278418821216003755766936481646912899658215754799769590251388928.000000 774
0.822035 0.333367 6594376169881696082439510837440778289957192309131494995497567211667726651558366875157951677703239269465580338413568.000000 802
0.847550 0.280745 5924371117711798098136850303542198700181465728513607181278154674004992396803978765322798043234630056406152697085952.000000 827
0.877750 0.355006 5454151369256456232631303216272854765133123721533381949509352970893436556416383481534916063151737083509353549398016.000000 803
0.822035 0.333367 6594376169881696082439510837440778289957192309131494995497567211667726651558366875157951677703239269465580338413568.000000 802
0.929776 0.368125 5101027654726195058681923139029257397659128358242846941862606608704852133535103433498810434448814637053054189305856.000000 826
0.904827 0.425779 5614376369029964224932864055116676069806853901542671484505046624395882853916739040623177024828121912507671863361536.000000 801
0.877750 0.355006 5454151369256456232631303216272854765133123721533381949509352970893436556416383481534916063151737083509353549398016.000000 803
0.732995 0.233980 11375478184100547175578583712992326230818709255869104883080633731705765382545514161440953826674002746310729131884544.000000 824
0.675717 0.210598 16636304880085142457916767479467213848521620492597592041174923445093570385386084747609366852595984774929131174363136.000000 823
0.748616 0.175385 10614950915513386813120183792938234268677417164363978644620708874467726119632523017571167135821096752247562943070208.000000 846
0.904827 0.304128 4972006879530722527895070929376262141505511206561288956528136486625285499240686528015647358915419974634882740518912.000000 828
0.847550 0.280745 5924371117711798098136850303542198700181465728513607181278154674004992396803978765322798043234630056406152697085952.000000 827
0.904827 0.243302 4791260094182160704276340681437035959310364589369907940423468070816884589515534236829664530686838434076286460624896.000000 850
0.943557 0.154516 4287633708014100062213657292955712292579348371635658693780959934820631468640901458326540036545747407718849229881344.000000 889
0.982287 0.187381 4155688212940620211616879607780380797842189518620165846773681846042087571864234880666309080503038628383384548671488.000000 888
0.904827 0.182477 4718829181072085927178488445516646901040849026596751297539656666940204056181889000594820189942617626910507109711872.000000 872
0.904827 0.121651 4707934695637643908633296317223862022014688608236047273758573757676590852765407267818498408958207587948665132548096.000000 887
0.943557 0.154516 4287633708014100062213657292955712292579348371635658693780959934820631468640901458326540036545747407718849229881344.000000 889
0.904827 0.182477 4718829181072085927178488445516646901040849026596751297539656666940204056181889000594820189942617626910507109711872.000000 872
0.904827 0.121651 4707934695637643908633296317223862022014688608236047273758573757676590852765407267818498408958207587948665132548096.000000 887
0.948471 0.093079 4156211185960055189618522022189670072241685707700956560366706473515794417831401967681658202502174333938560883752960.000000 904
0.943557 0.154516 4287633708014100062213657292955712292579348371635658693780959934820631468640901458326540036545747407718849229881344.000000 889
0.467436 0.789122 30813821082258320557453285497634174613803414493547229116857001237488867491236314917245001950748286910672098681683968.000000 529
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.535827 0.844328 25098943726562125396140720852351889446903984984421271892143553179119024144970877600907888830532741269254885714427904.000000 530
0.564949 0.673096 20368181870122189147442147211002515064224925962832983837326705754266104006518793588886450327437815237544466809094144.000000 600
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.532760 0.723797 23435280293724777119493994390293895527415921482482498670800215478630818158828098134861296230535354915454404047929344.000000 565
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.637424 0.770513 16582323991528037154169325783726705890956177137852191574786347999984951420262688272208267373903966969910459346452480.000000 601
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.481754 0.876307 31531957019159931741703508470185373582089053901068205597718573797668341087419207634301301859641481725979382018736128.000000 492
0.446607 0.846975 34663490663790711746654340632060515031955167350422462834541946713855956957587213102303807516347871696974404065951744.000000 490
0.467436 0.789122 30813821082258320557453285497634174613803414493547229116857001237488867491236314917245001950748286910672098681683968.000000 529
0.687078 0.643528 11968949455885767076846285980812461294215846430889109356868305085565671754288068332824514158307134993520369980145664.000000 668
0.728969 0.684547 11329079536420088798106279466974447432626909859675251983883897449663494275607555032965541043910381847558739873234944.000000 642
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.645106 0.605281 14258816585823465397982296562432410769546917006696637933382492372344877339435699760957633352643879902502499234349056.000000 667
0.612602 0.643956 16282513910787055808741056872038510470402387532539860086485278357120133412729404936642211367167746073702207701647360.000000 633
0.596192 0.586318 18585778491058482907594887322334127449597959637809774727811959089169747089115926707261930264298633613733439958155264.000000 638
0.624594 0.533233 16523559791598201850754433614639415894399756212323916926573130062458036732387191303293346309071219449487950864187392.000000 671
0.645106 0.605281 14258816585823465397982296562432410769546917006696637933382492372344877339435699760957633352643879902502499234349056.000000 667
0.596192 0.586318 18585778491058482907594887322334127449597959637809774727811959089169747089115926707261930264298633613733439958155264.000000 638
0.677611 0.566606 12316034477623954459581366660518336996464202506566603576163633657389718667376700079708932913265029666769052962390016.000000 700
0.687078 0.643528 11968949455885767076846285980812461294215846430889109356868305085565671754288068332824514158307134993520369980145664.000000 668
0.645106 0.605281 14258816585823465397982296562432410769546917006696637933382492372344877339435699760957633352643879902502499234349056.000000 667
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.728969 0.684547 11329079536420088798106279466974447432626909859675251983883897449663494275607555032965541043910381847558739873234944.000000 642
0.684547 0.728969 13757300456781542271820913962840473041271094668552288599705691171100492032704294890485399617645278885858687661899776.000000 611
0.637424 0.770513 16582323991528037154169325783726705890956177137852191574786347999984951420262688272208267373903966969910459346452480.000000 601
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.684547 0.728969 13757300456781542271820913962840473041271094668552288599705691171100492032704294890485399617645278885858687661899776.000000 611
0.624594 0.533233 16523559791598201850754433614639415894399756212323916926573130062458036732387191303293346309071219449487950864187392.000000 671
0.550748 0.557712 24643283998018143883199604899847786150246591414545767559784317458440994167251763864179236209399003885803529782165504.000000 641
0.571576 0.499860 23547243698030534270266249774787414019019700498046192537563906151774493773742355343344342412633482187928880950542336.000000 674
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.564949 0.673096 20368181870122189147442147211002515064224925962832983837326705754266104006518793588886450327437815237544466809094144.000000 600
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.529920 0.615565 25619864479771022434316469212637852293642230104740400668783314252451552884453756665775757137834410757604741941821440.000000 609
0.550748 0.557712 24643283998018143883199604899847786150246591414545767559784317458440994167251763864179236209399003885803529782165504.000000 641
0.596192 0.586318 18585778491058482907594887322334127449597959637809774727811959089169747089115926707261930264298633613733439958155264.000000 638
0.587785 0.809017 20283112341183145059394437289990800730911280571994326931452222568087803577089290390416014165669346650354631787413504.000000 567
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.637424 0.770513 16582323991528037154169325783726705890956177137852191574786347999984951420262688272208267373903966969910459346452480.000000 601
0.774178 0.556429 8507237683007753437521116765361559597261675710214756425857146172143903729040439731679859927619872892618132428947456.000000 708
0.844328 0.535827 7121412897687050732263183967973441168679427534517105256614982383909074175731078691704639381197783796520312299847680.000000 740
0.809017 0.587785 8210420663439520089372103760020726045487598149912615867697315707771152530319777744536187044543851499015741160554496.000000 707
0.770513 0.637424 9564530826839304766181468515029672745105550666348057034347330980876781951512583998632593155488972410758853182881792.000000 675
0.730628 0.599978 10050414962288848464872234463935293853415126921729971266308169374818743215763090486070106298808370185307095983718400.000000 701
0.809017 0.587785 8210420663439520089372103760020726045487598149912615867697315707771152530319777744536187044543851499015741160554496.000000 707
0.639031 0.480228 16105207754630635087627259913055817191127778093198034582115079995775346429048950460842445923689672392662450821922816.000000 704
0.571576 0.499860 23547243698030534270266249774787414019019700498046192537563906151774493773742355343344342412633482187928880950542336.000000 674
0.592405 0.442007 22460640041900416932611152452428408039888466862310850502243853639721700029985077792680911711978661054966796243697664.000000 706
0.685658 0.518449 12107253716120815170567369470487180634843588549689360256091781259326525798232962138489420080128360570061895736754176.000000 702
0.733941 0.513360 9634273266512539931451591942613002066624235051483697828966504146868457949512739421126294943962938345821670324830208.000000 734
0.677611 0.566606 12316034477623954459581366660518336996464202506566603576163633657389718667376700079708932913265029666769052962390016.000000 700
0.697918 0.396658 12406975852507874351416781149253058287156825243259389015559902793954905370572260803469230895778605003390701784793088.000000 769
0.693705 0.470292 11936483985015744758474501412945544955612485140472717736229248958499273808730672227438098732710666893246984806727680.000000 735
0.653469 0.427223 15670893564404582130514736115710027370021334277598987112432085083290250892639511714262901085955170573232830368710656.000000 737
0.744770 0.432954 9291664520380335116710499155371752627877795278742670410492636239359627688280548484745823402371948277340974417444864.000000 768
0.733941 0.513360 9634273266512539931451591942613002066624235051483697828966504146868457949512739421126294943962938345821670324830208.000000 734
0.693705 0.470292 11936483985015744758474501412945544955612485140472717736229248958499273808730672227438098732710666893246984806727680.000000 735
0.645106 0.605281 14258816585823465397982296562432410769546917006696637933382492372344877339435699760957633352643879902502499234349056.000000 667
0.687078 0.643528 11968949455885767076846285980812461294215846430889109356868305085565671754288068332824514158307134993520369980145664.000000 668
0.612602 0.643956 16282513910787055808741056872038510470402387532539860086485278357120133412729404936642211367167746073702207701647360.000000 633
0.685658 0.518449 12107253716120815170567369470487180634843588549689360256091781259326525798232962138489420080128360570061895736754176.000000 702
0.693705 0.470292 11936483985015744758474501412945544955612485140472717736229248958499273808730672227438098732710666893246984806727680.000000 735
0.733941 0.513360 9634273266512539931451591942613002066624235051483697828966504146868457949512739421126294943962938345821670324830208.000000 734
0.624594 0.533233 16523559791598201850754433614639415894399756212323916926573130062458036732387191303293346309071219449487950864187392.000000 671
0.685658 0.518449 12107253716120815170567369470487180634843588549689360256091781259326525798232962138489420080128360570061895736754176.000000 702
0.677611 0.566606 12316034477623954459581366660518336996464202506566603576163633657389718667376700079708932913265029666769052962390016.000000 700
0.639031 0.480228 16105207754630635087627259913055817191127778093198034582115079995775346429048950460842445923689672392662450821922816.000000 704
0.693705 0.470292 11936483985015744758474501412945544955612485140472717736229248958499273808730672227438098732710666893246984806727680.000000 735
0.685658 0.518449 12107253716120815170567369470487180634843588549689360256091781259326525798232962138489420080128360570061895736754176.000000 702
0.730628 0.599978 10050414962288848464872234463935293853415126921729971266308169374818743215763090486070106298808370185307095983718400.000000 701
0.687078 0.643528 11968949455885767076846285980812461294215846430889109356868305085565671754288068332824514158307134993520369980145664.000000 668
0.677611 0.566606 12316034477623954459581366660518336996464202506566603576163633657389718667376700079708932913265029666769052962390016.000000 700
0.639031 0.480228 16105207754630635087627259913055817191127778093198034582115079995775346429048950460842445923689672392662450821922816.000000 704
0.653469 0.427223 15670893564404582130514736115710027370021334277598987112432085083290250892639511714262901085955170573232830368710656.000000 737
0.693705 0.470292 11936483985015744758474501412945544955612485140472717736229248958499273808730672227438098732710666893246984806727680.000000 735
0.571576 0.499860 23547243698030534270266249774787414019019700498046192537563906151774493773742355343344342412633482187928880950542336.000000 674
0.639031 0.480228 16105207754630635087627259913055817191127778093198034582115079995775346429048950460842445923689672392662450821922816.000000 704
0.624594 0.533233 16523559791598201850754433614639415894399756212323916926573130062458036732387191303293346309071219449487950864187392.000000 671
0.592405 0.442007 22460640041900416932611152452428408039888466862310850502243853639721700029985077792680911711978661054966796243697664.000000 706
0.653469 0.427223 15670893564404582130514736115710027370021334277598987112432085083290250892639511714262901085955170573232830368710656.000000 737
0.639031 0.480228 16105207754630635087627259913055817191127778093198034582115079995775346429048950460842445923689672392662450821922816.000000 704
0.309017 0.951057 65619565747772486359423086704452228994410534264934628941080002764799244838143953209381270933960218774885066992517120.000000 374
0.248690 0.968583 85195519722889800614919333784599235707237202967284299910691617770643822609861555277097573816814153246701746212831232.000000 335
0.243302 0.904827 85674376994303366516826852770804577274443400311021017788399288828953658745457413452408225041661249160262021720047616.000000 373
0.446607 0.846975 34663490663790711746654340632060515031955167350422462834541946713855956957587213102303807516347871696974404065951744.000000 490
0.481754 0.876307 31531957019159931741703508470185373582089053901068205597718573797668341087419207634301301859641481725979382018736128.000000 492
0.425779 0.904827 40100857265935483297400948291069358189378935724352575479138875384201046860565135917826046992812291046377213726294016.000000 454
0.368125 0.929776 51153418832697787484799738094940670850151556975022331738924870097111594782837107353366630283606318035149169061003264.000000 415
0.375368 0.875901 47172483408054383414381081667172725318022475416030857733122405526972018532650029527038525098802864560165700929323008.000000 453
0.425779 0.904827 40100857265935483297400948291069358189378935724352575479138875384201046860565135917826046992812291046377213726294016.000000 454
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.587785 0.809017 20283112341183145059394437289990800730911280571994326931452222568087803577089290390416014165669346650354631787413504.000000 567
0.535827 0.844328 25098943726562125396140720852351889446903984984421271892143553179119024144970877600907888830532741269254885714427904.000000 530
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.587785 0.809017 20283112341183145059394437289990800730911280571994326931452222568087803577089290390416014165669346650354631787413504.000000 567
0.564949 0.673096 20368181870122189147442147211002515064224925962832983837326705754266104006518793588886450327437815237544466809094144.000000 600
0.509092 0.673417 27063914662900331128709997664231246655184311201257110559613919711885048597125595035560889413468489540960553560702976.000000 574
0.529920 0.615565 25619864479771022434316469212637852293642230104740400668783314252451552884453756665775757137834410757604741941821440.000000 609
0.643528 0.687078 14388801648541966523365942711250916045958778355898488381114961724065801034176922636012969872684652444552725809594368.000000 634
0.564949 0.673096 20368181870122189147442147211002515064224925962832983837326705754266104006518793588886450327437815237544466809094144.000000 600
0.612602 0.643956 16282513910787055808741056872038510470402387532539860086485278357120133412729404936642211367167746073702207701647360.000000 633
0.532760 0.723797 23435280293724777119493994390293895527415921482482498670800215478630818158828098134861296230535354915454404047929344.000000 565
0.509092 0.673417 27063914662900331128709997664231246655184311201257110559613919711885048597125595035560889413468489540960553560702976.000000 574
0.564949 0.673096 20368181870122189147442147211002515064224925962832983837326705754266104006518793588886450327437815237544466809094144.000000 600
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.532760 0.723797 23435280293724777119493994390293895527415921482482498670800215478630818158828098134861296230535354915454404047929344.000000 565
0.599978 0.730628 17599473610020640988614608156630038322059182227730596786444504133490970688809588692864812192682637372177594036781056.000000 602
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.488264 0.731270 28627996583932423077269942606823669110400100217371287622625552023389619603783103993463344369993432418841982696161280.000000 538
0.532760 0.723797 23435280293724777119493994390293895527415921482482498670800215478630818158828098134861296230535354915454404047929344.000000 565
0.467436 0.789122 30813821082258320557453285497634174613803414493547229116857001237488867491236314917245001950748286910672098681683968.000000 529
0.488264 0.731270 28627996583932423077269942606823669110400100217371287622625552023389619603783103993463344369993432418841982696161280.000000 538
0.556429 0.774178 21370373599001253700092016894371691607207539045238821379682072159890310853124748039941289358704925110371535481208832.000000 566
0.375368 0.875901 47172483408054383414381081667172725318022475416030857733122405526972018532650029527038525098802864560165700929323008.000000 453
0.446607 0.846975 34663490663790711746654340632060515031955167350422462834541946713855956957587213102303807516347871696974404065951744.000000 490
0.425779 0.904827 40100857265935483297400948291069358189378935724352575479138875384201046860565135917826046992812291046377213726294016.000000 454
0.801018 0.503546 7459689698520389209625929632688588200222602849236860098353733403471045483668874882910865837640275655711178849517568.000000 739
0.844328 0.535827 7121412897687050732263183967973441168679427534517105256614982383909074175731078691704639381197783796520312299847680.000000 740
0.774178 0.556429 8507237683007753437521116765361559597261675710214756425857146172143903729040439731679859927619872892618132428947456.000000 708
0.154516 0.943557 128424017515454685133744886469132033551115138744567513089352717096837153515050746325841337175759969077816662587080704.000000 313
0.121651 0.904827 153290687740686068376893066581878391829393914072595525407977475687434577297422028499271021400297600126672389818810368.000000 346
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.187381 0.982287 112326851302499941616794148765109635001075265304111980615312893951242132082127020838828540476156585199756451126444032.000000 312
0.154516 0.943557 128424017515454685133744886469132033551115138744567513089352717096837153515050746325841337175759969077816662587080704.000000 313
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
0.187381 0.982287 112326851302499941616794148765109635001075265304111980615312893951242132082127020838828540476156585199756451126444032.000000 312
0.125333 0.992115 147227804880305887815120092795681730735796744733500262316967454691446902512444780158439360228151770504270129452285952.000000 275
0.154516 0.943557 128424017515454685133744886469132033551115138744567513089352717096837153515050746325841337175759969077816662587080704.000000 313
0.248690 0.968583 85195519722889800614919333784599235707237202967284299910691617770643822609861555277097573816814153246701746212831232.000000 335
0.187381 0.982287 112326851302499941616794148765109635001075265304111980615312893951242132082127020838828540476156585199756451126444032.000000 312
0.182477 0.904827 113378630915796610895940867699978910621463863938072567696615800686062578041596475402626523426380525677610096337616896.000000 349
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.095795 0.745154 677888998498966446607483989131781738541553050675038941996437442953189050880591550247962473009529168648114324350435328.000000 302
-0.063863 0.798379 491245620608622979270573070020178917744376619539489515766720302627802498999576205690147481923043099072161840350887936.000000 303
-0.179410 0.790247 908505850607320170495987032025621689652596058216972096163343860002467215558958607694677677946521911070540575174295552.000000 227
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.163889 0.845689 715403986385971525092527667304637336692046813250652410213619637134032903012583964472077236536860129625280634312196096.000000 225
-0.219224 0.860474 900632445019654632917222911115927011983483227840569136479202273839248022734229486831060525201110308755347019608883200.000000 193
-0.179410 0.790247 908505850607320170495987032025621689652596058216972096163343860002467215558958607694677677946521911070540575174295552.000000 227
-0.163889 0.845689 715403986385971525092527667304637336692046813250652410213619637134032903012583964472077236536860129625280634312196096.000000 225
-0.226402 0.786551 1157696026899773782889948856038814461256035911667979223106607994608607798618691913540890557300501965943214423721115648.000000 228
-0.168215 0.738501 1002280540788318668489800891034569658777612375145512585555001807889192155752656745973603398887032193464300063776833536.000000 266
-0.179410 0.790247 908505850607320170495987032025621689652596058216972096163343860002467215558958607694677677946521911070540575174295552.000000 227
-0.168215 0.738501 1002280540788318668489800891034569658777612375145512585555001807889192155752656745973603398887032193464300063776833536.000000 266
-0.139892 0.691930 1008897379806150101316094361159202825250073381514428597071551713921489360743236899076729540943476788520320861646880768.000000 304
-0.095795 0.745154 677888998498966446607483989131781738541553050675038941996437442953189050880591550247962473009529168648114324350435328.000000 302
-0.179410 0.790247 908505850607320170495987032025621689652596058216972096163343860002467215558958607694677677946521911070540575174295552.000000 227
-0.168215 0.738501 1002280540788318668489800891034569658777612375145512585555001807889192155752656745973603398887032193464300063776833536.000000 266
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.226402 0.786551 1157696026899773782889948856038814461256035911667979223106607994608607798618691913540890557300501965943214423721115648.000000 228
-0.248365 0.727413 1567270722266488104018733513420849731135520525176130424654824518104897837782200055886166556882475764367623663948660736.000000 229
-0.168215 0.738501 1002280540788318668489800891034569658777612375145512585555001807889192155752656745973603398887032193464300063776833536.000000 266
-0.063863 0.798379 491245620608622979270573070020178917744376619539489515766720302627802498999576205690147481923043099072161840350887936.000000 303
-0.095795 0.745154 677888998498966446607483989131781738541553050675038941996437442953189050880591550247962473009529168648114324350435328.000000 302
-0.027239 0.749590 464452981305773077388082276541089648749205810379402989314470874744432869129998774731698009599025532195216696205639680.000000 341
0.002116 0.801335 344981032388706941752864095896715189954678928909102921105962517159448523152263149648767227505042381112213336160731136.000000 309
-0.063863 0.798379 491245620608622979270573070020178917744376619539489515766720302627802498999576205690147481923043099072161840350887936.000000 303
-0.027239 0.749590 464452981305773077388082276541089648749205810379402989314470874744432869129998774731698009599025532195216696205639680.000000 341
-0.096622 0.849385 508150438653591764745998650868220714981867341768178068095975173302478701281448956262823251424910729750996889188171776.000000 265
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.063863 0.798379 491245620608622979270573070020178917744376619539489515766720302627802498999576205690147481923043099072161840350887936.000000 303
-0.121651 0.904827 508578187034501259252737214033233580737364260550403768256829635816147743009913610939646693628744074617586645249032192.000000 226
-0.096622 0.849385 508150438653591764745998650868220714981867341768178068095975173302478701281448956262823251424910729750996889188171776.000000 265
-0.060826 0.904827 378187806764679387063574300542184532694646467442730994712850169615507007333201339314017080757545458620699739003289600.000000 237
-0.163889 0.845689 715403986385971525092527667304637336692046813250652410213619637134032903012583964472077236536860129625280634312196096.000000 225
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.096622 0.849385 508150438653591764745998650868220714981867341768178068095975173302478701281448956262823251424910729750996889188171776.000000 265
-0.243302 0.904827 911951724104342882726335751630515599386397365962969081626102007880074854361144891641235228449943145426965200176676864.000000 163
-0.219224 0.860474 900632445019654632917222911115927011983483227840569136479202273839248022734229486831060525201110308755347019608883200.000000 193
-0.182477 0.904827 681444875082442304916963652439580016750528742234994690082848208958590375893010078262950580899084802623133238645751808.000000 192
-0.132419 0.793943 707174751781882587292091962836506871346078315066059000669119810889547035814569024657854687575866234655950096534863872.000000 264
-0.168215 0.738501 1002280540788318668489800891034569658777612375145512585555001807889192155752656745973603398887032193464300063776833536.000000 266
-0.095795 0.745154 677888998498966446607483989131781738541553050675038941996437442953189050880591550247962473009529168648114324350435328.000000 302
