-0.632904 0.351191 1197633023977133859601488039077566792798823025542075846944077659468330245159842246001064049771544576.000000 102
-0.622069 0.292723 1506488622784516701730390807384887810245105933658336259988868534758123015056685251699684466201985024.000000 99
-0.565517 0.266112 1146222140589902954768631687208948195874165492302512229873417765289237993346535233609467084796854272.000000 128
-0.576661 0.326250 947890593926475941522585000708905968617738101578633011602716223226410041040171381880321387855347712.000000 129
-0.622069 0.292723 1506488622784516701730390807384887810245105933658336259988868534758123015056685251699684466201985024.000000 99
-0.530278 0.317368 720536575244133814820141945498202574368226924095230382201717708765238360289190274391144153867091968.000000 158
-0.536494 0.372578 579266665129841580759305916588226036612417819241702469146633037581541207779826258460344203599675392.000000 159
-0.576661 0.326250 947890593926475941522585000708905968617738101578633011602716223226410041040171381880321387855347712.000000 129
-0.499708 0.514527 221890897230406916759677893834924840916381111718517939246593588184431739659631143272251812940349440.000000 167
-0.555068 0.472808 382781592965430157164364067851964511194769314997244293970458675581937529815999954262339854736031744.000000 160
-0.500042 0.438951 329880283560962650896841065157063737247584434455817380012724412321739838726652556225155889509695488.000000 191
-0.629222 0.424175 768093126701100483769666636319825945038603130811479719714607593243578250560437785910345159504035840.000000 132
-0.632904 0.351191 1197633023977133859601488039077566792798823025542075846944077659468330245159842246001064049771544576.000000 102
-0.587806 0.386388 754925573269077879114417656720118951132462330612206893089792724352574737567469685544999211684069376.000000 131
-0.465302 0.289401 507435920604684043109312846097826280214929741561314237244408686952667183395392821895131405368688640.000000 189
-0.415819 0.266117 382419645079206985097121307719462697938219701887896570882520942633224048599624458323963708044214272.000000 216
-0.421638 0.339302 305737734004298897630014112104657269761063122941875436209640366446610863664431236128453863374061568.000000 221
-0.306036 0.425798 96549608880906002625147239460986981338326208018163135103546180034028179788846112249046273951268864.000000 298
-0.255583 0.390315 77841277575459201155875393165018205100059930547726615273893794923968558132482975066525949375807488.000000 301
-0.220513 0.441325 50485033255807667711568620386767668846852084671399106697655875609659463785043290405464089550651392.000000 337
-0.404848 0.451422 169803096897708808520592090901399657496613600470078874760916457769021769776269876874048239092891648.000000 223
-0.355442 0.438610 131415745659561385697307598360840741422039382941241034343667016712749875809058613028960241786552320.000000 259
-0.339547 0.485922 95257736510698040441395172738753913325045119640193823184199712613565109357949082748709902693171200.000000 261
-0.377975 0.389203 184010418677078020121257070840407525074381695052745213002794267257549103030877084838917209883410432.000000 260
-0.421638 0.339302 305737734004298897630014112104657269761063122941875436209640366446610863664431236128453863374061568.000000 221
-0.368136 0.308255 233050970380156234073701490011930751945375246852899545965605373001956488565634537162573707443437568.000000 224
-0.306036 0.425798 96549608880906002625147239460986981338326208018163135103546180034028179788846112249046273951268864.000000 298
-0.377975 0.389203 184010418677078020121257070840407525074381695052745213002794267257549103030877084838917209883410432.000000 260
-0.325998 0.355938 145437680737686854197077366192461055442595126237098695139695873724018338159598846938741333827780608.000000 263
-0.404848 0.451422 169803096897708808520592090901399657496613600470078874760916457769021769776269876874048239092891648.000000 223
-0.445015 0.405094 272765560107907702904405646493208989782416473331204029330774809188052631186844230223367959675404288.000000 222
-0.377975 0.389203 184010418677078020121257070840407525074381695052745213002794267257549103030877084838917209883410432.000000 260
-0.848275 0.034214 20797072246095123536499879111054850664748440259413703977555559780289258617063205494691524624552820736.000000 26
-0.807881 0.076032 13931951149841685428451233827401421647535340733872266687074600377790866188023137833441324845540311040.000000 46
-0.857701 0.099475 18081221153778782060900568205831306430708509613378206264041999989112218151727847460878528035982147584.000000 29
-0.952414 -0.000000 43351424386588674208723323611450836299456403247777018646753675759861840756244173330580716017776852992.000000 6
-0.998027 0.062791 39926317063647174481262209975649109551952159217937929588364773011307192030986289024567468433801740288.000000 2
-1.000000 0.000000 48657362003038009625310626405596368194810907663975955965095925013690947024827077020379592402308956160.000000 1
-0.998027 -0.062791 39935337828667510812482757352801883058094473054338702635780955286729924555712096751357745318238093312.000000 4
-0.952414 -0.000000 43351424386588674208723323611450836299456403247777018646753675759861840756244173330580716017776852992.000000 6
-1.000000 0.000000 48657362003038009625310626405596368194810907663975955965095925013690947024827077020379592402308956160.000000 1
-0.904827 -0.000000 32243970414002221940101184994318309910756049578525487023402863125867773269973885173661682658623619072.000000 14
-0.904827 0.060826 28157917028035433321758645934262154956936577960473342324671079274476706782990574530021799091381469184.000000 16
-0.952414 -0.000000 43351424386588674208723323611450836299456403247777018646753675759861840756244173330580716017776852992.000000 6
-0.904827 -0.121651 21104367463959849197490147799061971845963531777375351513263194400435384983278764586014274911171772416.000000 23
-0.860254 -0.165098 13158277638065215544397549095271666422869624577081299979786145176936476771153908533686538427307130880.000000 41
-0.854559 -0.084480 18812972107617748308690827225181599565493121410307196782265054024678465062644610389396188685777502208.000000 24
-0.904827 0.060826 28157917028035433321758645934262154956936577960473342324671079274476706782990574530021799091381469184.000000 16
-0.948471 0.093079 30035720112771015063644276840463340863373768823528016265841826654350378111421971176426942944820330496.000000 7
-0.952414 -0.000000 43351424386588674208723323611450836299456403247777018646753675759861840756244173330580716017776852992.000000 6
-0.643528 -0.687078 186353957636112851425674059995981927853109095581328662126851426760104889493561225263323561488023552.000000 317
-0.684547 -0.728969 188574540523463566015920361433762460030718566694565314445661280134500299370345709026352483608297472.000000 316
-0.637424 -0.770513 122770865767938068791686407674877102143937867532157765430107505465532581585935075134167251033260032.000000 352
-0.535827 -0.844328 54808850096351503039972031566552746462894390579668616944438804734855844783458567731257918783225856.000000 428
-0.481754 -0.876307 37133487495052945879915256367438634329228439622981628216650802314715210535265278557117998771994624.000000 429
-0.493595 -0.810785 49524609762917405246907666627763818411536099203510911766943940869654491923325176470864838149537792.000000 392
-0.081154 -0.720845 6675953986183508863518050692523695178291766565991176289561173982175356467004187487336195927572480.000000 514
-0.139765 -0.738202 8970998313598830188757306413265805673318513980309043171667223423784373943933794343442603254480896.000000 512
-0.078665 -0.779858 5232027779002081870367242018806680828194704826214690991027997075303306609084875262053120634519552.000000 549
-0.020812 -0.759030 3973370892053083861397493505599505687200724122939195737866351959352750572728561063819759436431360.000000 550
-0.081154 -0.720845 6675953986183508863518050692523695178291766565991176289561173982175356467004187487336195927572480.000000 514
-0.078665 -0.779858 5232027779002081870367242018806680828194704826214690991027997075303306609084875262053120634519552.000000 549
-0.083644 -0.661832 8634351870608495305372885257423752378156986689567506298140461025172837123985104840845137281024000.000000 513
-0.143013 -0.675717 11759873866479797320038476981465162472946456355596592411513068882175947854963042584736600361533440.000000 475
-0.081154 -0.720845 6675953986183508863518050692523695178291766565991176289561173982175356467004187487336195927572480.000000 514
-0.202382 -0.689603 15965756380420735414379763293419389221031475654188994338965179192206393922453433135181627859664896.000000 474
-0.208776 -0.755559 12739526334413622697495711520297912928440834142698108756598996280444369675818340116805876508000256.000000 508
-0.139765 -0.738202 8970998313598830188757306413265805673318513980309043171667223423784373943933794343442603254480896.000000 512
-0.319542 -0.738202 26033182305547975696444465416929246969471097049793327166453896255740746200157056496876593185030144.000000 432
-0.260390 -0.723324 20080504138481336940635017733656274290813587328714085739398732441804634689339220504435621627953152.000000 470
-0.291217 -0.663815 31275811000974065015612546940852903989540134215989756566969161536533260678920152105000960767557632.000000 435
-0.256306 -0.782834 14993554911064769159917675050066233597402248316555218490794916414599627953907418938170720076693504.000000 471
