-0.000000 0.952414 87524728457254532792160658266032513753322414043711156787279988701204784288728683568786640004169704490340689459931535779066021406623730761461172403048779832172329339916910592.000000 273
0.093079 0.948471 45836656561434719824747665862653349673110964313295479178623191512286101053940709919810958636925565152599248063059187061799874216347643135213863501201986238620373226937647104.000000 308
0.062791 0.998027 55627585445717836282743158406283619803752349909433022235326622060916669833562674209451974039627802308071450814973247075023678840936278364814727828808445222937615646930763776.000000 271
0.060826 0.904827 64786185580232288582303118620353702108452846178639832822256998747141011754677685124902794659295157900349978039515427759468166425541974170321943066343189314989175004773482496.000000 311
0.121651 0.904827 40796717616992059789141439325517776562206401986963223226697953099729118073545174381235077585828193211507650579521621050822451475704296307823346997346911603042218368242286592.000000 346
0.093079 0.948471 45836656561434719824747665862653349673110964313295479178623191512286101053940709919810958636925565152599248063059187061799874216347643135213863501201986238620373226937647104.000000 308
0.107408 0.538910 219561011879513906329460449171008504164098501086603875442350012114386852304323832521268615868734623491031443741178384016101512789286564225427442164462039661971640548025434112.000000 494
0.115379 0.456230 275199741098477066839728575643132351940469721309111394230063339217583331151487647683070439178008657655932490540361816806914217722778200933542886864574382197301238605866336256.000000 493
0.173855 0.481058 146004350781130616225234793645413873941057120277738055842667933019443529730260902378099628091042411872696400920127581446669324692159456760692987432207221669225365905948540928.000000 532
0.058936 0.572175 292408011464097459013311709879942273415286541204921952114588494863350362886778742085647571947987323836904812516650786884383977711784332253064459585693248350386392496827531264.000000 457
0.107408 0.538910 219561011879513906329460449171008504164098501086603875442350012114386852304323832521268615868734623491031443741178384016101512789286564225427442164462039661971640548025434112.000000 494
0.130057 0.599896 136247169773700153610881771935612189455593412034308836679912719284956612898244888617221888069475040367331217990973848483972705413569172288714396864084277969904514454712745984.000000 461
0.045949 0.516734 421479995263322236596546123640542707921259525779416795169596427638137875063817801413824065988520595445782170331477351927862865639304097266232778979217529509973569700267819008.000000 458
0.115379 0.456230 275199741098477066839728575643132351940469721309111394230063339217583331151487647683070439178008657655932490540361816806914217722778200933542886864574382197301238605866336256.000000 493
0.107408 0.538910 219561011879513906329460449171008504164098501086603875442350012114386852304323832521268615868734623491031443741178384016101512789286564225427442164462039661971640548025434112.000000 494
-0.005419 0.562671 542314621466638563927670424506734938576621242651764994346311242786325921018951881943087663743904432611229675628753209954793074265988809300186075435456630351692641549860995072.000000 419
0.045949 0.516734 421479995263322236596546123640542707921259525779416795169596427638137875063817801413824065988520595445782170331477351927862865639304097266232778979217529509973569700267819008.000000 458
0.058936 0.572175 292408011464097459013311709879942273415286541204921952114588494863350362886778742085647571947987323836904812516650786884383977711784332253064459585693248350386392496827531264.000000 457
0.115379 0.456230 275199741098477066839728575643132351940469721309111394230063339217583331151487647683070439178008657655932490540361816806914217722778200933542886864574382197301238605866336256.000000 493
0.106463 0.372585 414116223366228121708468177248211945831580966916467358840086552933535967352822009841077142591287321408909194832203662037410556184754227078354188662825146438152832390512246784.000000 460
0.159395 0.402957 224131654841489234841417802391717292936168638331806886556798911924871003953559445927839460114875036387671427307916158753927386530391912809651685614401895270684768863566954496.000000 496
0.154516 0.943557 30395415911602845001392254938183626099618879192279566385910525266514493807751225494388769178530210477062938722700863395712276662232660098578414629512798961211374913386971136.000000 313
0.125333 0.992115 36616571909824833261221855544553200401451046658516252121278595246224276223689727220377275223580165151397367503594033381224904921583749849542587956953982504372454474379165696.000000 275
0.093079 0.948471 45836656561434719824747665862653349673110964313295479178623191512286101053940709919810958636925565152599248063059187061799874216347643135213863501201986238620373226937647104.000000 308
-0.093079 0.948471 177474254562266206536508118621257126282796486664319220388161723104120038841744537854513097542512397517880648080540102769890708790995322621474090630052546142127238226582175744.000000 236
-0.121651 0.904827 250536893711107464880430178514935734623890057082410088446444516992661583177633974412266977220282665624937618428871526313246275522092196456126595302305089772990137277224058880.000000 226
-0.060826 0.904827 159863716058806299612255512775475623933437719405036822575401966479727715266415712566372275363905661904417318326619746155568944037111884136278522573534381329924056638570889216.000000 237
-0.309017 0.951057 858063032262122279000560988902925787438789863553741738389717302911368362753969331072915185328510475260296484568082031762802449331200583094328513869156318832321550172146368512.000000 133
-0.304128 0.904827 956344864485053623546822623256080387333626620154172995321380350988167572707926146085459545424738107237071421915307922900939959149881377589214425621749135487063880891493253120.000000 134
-0.243302 0.904827 613878841486660807957491116521624037754172117796186469792927092750935667564967478755298280996975482993215437441331946324808549926713777239237931811645092704780030473895149568.000000 163
-0.154516 0.943557 285101938536298316159579429029440291110078406228033159647485792090522214061080301212297673408534129316517041744127463875014496568595409278153275078905547081472182261005680640.000000 202
-0.121651 0.904827 250536893711107464880430178514935734623890057082410088446444516992661583177633974412266977220282665624937618428871526313246275522092196456126595302305089772990137277224058880.000000 226
-0.093079 0.948471 177474254562266206536508118621257126282796486664319220388161723104120038841744537854513097542512397517880648080540102769890708790995322621474090630052546142127238226582175744.000000 236
-0.182477 0.904827 391638455091521518361510950291459215821158460733725649802609752070135519230977555931750847440096284880633783494157113408626185504681391971792365619279766601999204071912767488.000000 192
-0.154516 0.943557 285101938536298316159579429029440291110078406228033159647485792090522214061080301212297673408534129316517041744127463875014496568595409278153275078905547081472182261005680640.000000 202
-0.187381 0.982287 331369397532037383998918506356405912974144376068412664156286716733450858744474042223530298021640996984357983445393136686936512652401702798228984596753749406024561129049554944.000000 172
-0.182477 0.904827 391638455091521518361510950291459215821158460733725649802609752070135519230977555931750847440096284880633783494157113408626185504681391971792365619279766601999204071912767488.000000 192
-0.121651 0.904827 250536893711107464880430178514935734623890057082410088446444516992661583177633974412266977220282665624937618428871526313246275522092196456126595302305089772990137277224058880.000000 226
-0.154516 0.943557 285101938536298316159579429029440291110078406228033159647485792090522214061080301212297673408534129316517041744127463875014496568595409278153275078905547081472182261005680640.000000 202
-0.248690 0.968583 529880378824844340330486697304263987010621805338944647709071140256484877628384169860343471212987075194173389531445396239155271796977323797881384940532284404356064094948687872.000000 162
-0.182477 0.904827 391638455091521518361510950291459215821158460733725649802609752070135519230977555931750847440096284880633783494157113408626185504681391971792365619279766601999204071912767488.000000 192
-0.187381 0.982287 331369397532037383998918506356405912974144376068412664156286716733450858744474042223530298021640996984357983445393136686936512652401702798228984596753749406024561129049554944.000000 172
-0.096622 0.849385 264592521864147367243476439201960058146079296831410510998115159381247165889716187648925728648659965063144087803833383790191652472322286175814238779866028183922708211939934208.000000 265
-0.063863 0.798379 264956515187089041531839571747040325091068028917753546590182150613660342403346539277348105414304095865217158226947086008209615677018456177563371908685830560198307997137502208.000000 303
-0.031932 0.851603 159767621415012837931600311067733337477548261808646191675994860504439263070704492675376943300554734211924107678611872924512027333990983971527723927157112258988866395367800832.000000 272
0.154516 0.943557 30395415911602845001392254938183626099618879192279566385910525266514493807751225494388769178530210477062938722700863395712276662232660098578414629512798961211374913386971136.000000 313
0.093079 0.948471 45836656561434719824747665862653349673110964313295479178623191512286101053940709919810958636925565152599248063059187061799874216347643135213863501201986238620373226937647104.000000 308
0.121651 0.904827 40796717616992059789141439325517776562206401986963223226697953099729118073545174381235077585828193211507650579521621050822451475704296307823346997346911603042218368242286592.000000 346
0.057451 0.786551 105640813550263056111440312005006603182480735429729821307692107126952610960231620021194139057022652775235078124164754228142052438454206734284296687672355446132237797198659584.000000 347
0.122741 0.790775 61035569907956904379167858178287850306148642438264643809147294642498824343359107320915227306170544362365338349753239461119183917068109326312441732499524510521947122099552256.000000 386
0.100473 0.847801 57445417342740155816678477079032770343311652500755463470191063661854112605473203111975882040159866522377708751798953538520302640863078404941937071722505693744407704766513152.000000 348
-0.027239 0.749590 254247697402337398322577548571151145574263556928420920310452154792763750147680623109671481482171159786715404645198426601111155333491116275416318977091961591299679739822735360.000000 341
0.025350 0.727413 182682772754546199588403976918443055984563399596961549328186112203814949679967604709687881813389764781890194854879322610369226245812786414864467000258528522400293848977768448.000000 345
0.002116 0.801335 154598878805335331891254831253353416860398068939620910562985716139964938460561403499705636186195768238953114111390205475058790290198189917129120794070973562456565614053949440.000000 309
0.092874 0.733749 101401700053318443526625977425489275818690960691013932257893301618549223024775855635398462227772879549896732730814521632021464609513530782462049107070356680502740080522166272.000000 384
0.122741 0.790775 61035569907956904379167858178287850306148642438264643809147294642498824343359107320915227306170544362365338349753239461119183917068109326312441732499524510521947122099552256.000000 386
0.057451 0.786551 105640813550263056111440312005006603182480735429729821307692107126952610960231620021194139057022652775235078124164754228142052438454206734284296687672355446132237797198659584.000000 347
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.481754 0.876307 3903985190216332939162233111767550203001081909686947593688704685120273871145361487507267423755202818100782941431890015125797048905113621506489359962706253073134851015263125504.000000 105
-0.258295 0.823512 1016657085220224692886101052948846424904220589912667416372572985819235562785813723692135504574725817676584259319262574829696760584626121705386215448379373523458299435480514560.000000 194
-0.337072 0.816120 1883400153375656924969060541543212987648181926375434071496064251307572254046455658726902292402106133113485193978613302879746533118340132440710998611783320766399611437490110464.000000 165
-0.292719 0.771766 1759537359643104514358110526481173763011097842608429142033791804000215172102630416103182769993810124058510696529569822928246363600407160070871370458869846838170844810824384512.000000 195
-0.258295 0.823512 1016657085220224692886101052948846424904220589912667416372572985819235562785813723692135504574725817676584259319262574829696760584626121705386215448379373523458299435480514560.000000 194
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.337072 0.816120 1883400153375656924969060541543212987648181926375434071496064251307572254046455658726902292402106133113485193978613302879746533118340132440710998611783320766399611437490110464.000000 165
-0.226402 0.786551 986570489135521033108885818045302841842600396658096903880817497173980132373142060799919401718296455093319477670480915417915092162515473441339574600540236212453150829427294208.000000 228
-0.258295 0.823512 1016657085220224692886101052948846424904220589912667416372572985819235562785813723692135504574725817676584259319262574829696760584626121705386215448379373523458299435480514560.000000 194
-0.292719 0.771766 1759537359643104514358110526481173763011097842608429142033791804000215172102630416103182769993810124058510696529569822928246363600407160070871370458869846838170844810824384512.000000 195
-0.226402 0.786551 986570489135521033108885818045302841842600396658096903880817497173980132373142060799919401718296455093319477670480915417915092162515473441339574600540236212453150829427294208.000000 228
-0.219224 0.860474 623343527907147232306596680204573333358523839352855157873341878258240675245099794714107251218462462890773594063500817784062980690681195186990585171469735005820909968628383744.000000 193
-0.258295 0.823512 1016657085220224692886101052948846424904220589912667416372572985819235562785813723692135504574725817676584259319262574829696760584626121705386215448379373523458299435480514560.000000 194
-0.243302 0.904827 613878841486660807957491116521624037754172117796186469792927092750935667564967478755298280996975482993215437441331946324808549926713777239237931811645092704780030473895149568.000000 163
-0.304128 0.904827 956344864485053623546822623256080387333626620154172995321380350988167572707926146085459545424738107237071421915307922900939959149881377589214425621749135487063880891493253120.000000 134
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.337072 0.816120 1883400153375656924969060541543212987648181926375434071496064251307572254046455658726902292402106133113485193978613302879746533118340132440710998611783320766399611437490110464.000000 165
-0.248690 0.968583 529880378824844340330486697304263987010621805338944647709071140256484877628384169860343471212987075194173389531445396239155271796977323797881384940532284404356064094948687872.000000 162
-0.309017 0.951057 858063032262122279000560988902925787438789863553741738389717302911368362753969331072915185328510475260296484568082031762802449331200583094328513869156318832321550172146368512.000000 133
-0.243302 0.904827 613878841486660807957491116521624037754172117796186469792927092750935667564967478755298280996975482993215437441331946324808549926713777239237931811645092704780030473895149568.000000 163
-0.309017 0.951057 858063032262122279000560988902925787438789863553741738389717302911368362753969331072915185328510475260296484568082031762802449331200583094328513869156318832321550172146368512.000000 133
-0.368125 0.929776 1421977118869133139366215017451351930618322431123011018170686583698164914679590013971381607822528038934047257709790711106797735881508533852594290226908734318168731696077209600.000000 106
-0.304128 0.904827 956344864485053623546822623256080387333626620154172995321380350988167572707926146085459545424738107237071421915307922900939959149881377589214425621749135487063880891493253120.000000 134
-0.360792 0.237288 61896995789065699590223851676434150752300041432916391319008353047450151024245484523976123441616204583314996240502756850192207028135233032915266590547026183642947904687457697792.000000 253
-0.415819 0.266117 95704165958808498664340370893464196099789954952442489657444931001425768563594086882532301265397327121277820366314167272439476404286442883829762044539583862288253584639967363072.000000 216
-0.395862 0.186278 103683010960461182833268522713563109038396704876514313685048458647030160307507898138151114752550695878434124616918674742084437979281811431516760374747222278088161445598512283648.000000 220
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.368125 0.929776 1421977118869133139366215017451351930618322431123011018170686583698164914679590013971381607822528038934047257709790711106797735881508533852594290226908734318168731696077209600.000000 106
-0.425779 0.904827 2396343059074288622646573394486153734705589115270747569032235765124845410900410770897473714187260320316000553128394456449855734943466097535340721646379137163396347842315419648.000000 107
-0.168215 0.738501 824653328513932854317348693041068204457097972291712343021301940656892962095745027672014135844706523939191217844051527434636722339051798922071292395597721824361785212037758976.000000 266
-0.204012 0.683059 1541843906423357325270469699617070667674019432446617427097583571932393743446455882943965163383667888632451731963785320210779318566387526712149310328663393415760935233372815360.000000 267
-0.139892 0.691930 867324608104301564877825504805322603060377321907655576320761175375491063329061909672037678486746167155268859522657699957251528437303263104072992820130468997878191272480473088.000000 304
-0.219224 0.860474 623343527907147232306596680204573333358523839352855157873341878258240675245099794714107251218462462890773594063500817784062980690681195186990585171469735005820909968628383744.000000 193
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.258295 0.823512 1016657085220224692886101052948846424904220589912667416372572985819235562785813723692135504574725817676584259319262574829696760584626121705386215448379373523458299435480514560.000000 194
-0.248690 0.968583 529880378824844340330486697304263987010621805338944647709071140256484877628384169860343471212987075194173389531445396239155271796977323797881384940532284404356064094948687872.000000 162
-0.243302 0.904827 613878841486660807957491116521624037754172117796186469792927092750935667564967478755298280996975482993215437441331946324808549926713777239237931811645092704780030473895149568.000000 163
-0.182477 0.904827 391638455091521518361510950291459215821158460733725649802609752070135519230977555931750847440096284880633783494157113408626185504681391971792365619279766601999204071912767488.000000 192
-0.304128 0.904827 956344864485053623546822623256080387333626620154172995321380350988167572707926146085459545424738107237071421915307922900939959149881377589214425621749135487063880891493253120.000000 134
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.498095 0.802943 6354914045158758079689662083507585903117366599881173125039845843551367491744994192758047123481762509993664363274697307362913093160256121336373280780925066410849458257731256320.000000 81
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.481754 0.876307 3903985190216332939162233111767550203001081909686947593688704685120273871145361487507267423755202818100782941431890015125797048905113621506489359962706253073134851015263125504.000000 105
-0.226402 0.786551 986570489135521033108885818045302841842600396658096903880817497173980132373142060799919401718296455093319477670480915417915092162515473441339574600540236212453150829427294208.000000 228
-0.292719 0.771766 1759537359643104514358110526481173763011097842608429142033791804000215172102630416103182769993810124058510696529569822928246363600407160070871370458869846838170844810824384512.000000 195
-0.248365 0.727413 1654883860873190026063157570191241034018867513343414939073279507778086258578693714312873627832712565080215781234487886990958340913843607612409876547232185709855783610667237376.000000 229
-0.204012 0.683059 1541843906423357325270469699617070667674019432446617427097583571932393743446455882943965163383667888632451731963785320210779318566387526712149310328663393415760935233372815360.000000 267
-0.168215 0.738501 824653328513932854317348693041068204457097972291712343021301940656892962095745027672014135844706523939191217844051527434636722339051798922071292395597721824361785212037758976.000000 266
-0.248365 0.727413 1654883860873190026063157570191241034018867513343414939073279507778086258578693714312873627832712565080215781234487886990958340913843607612409876547232185709855783610667237376.000000 229
-0.219224 0.860474 623343527907147232306596680204573333358523839352855157873341878258240675245099794714107251218462462890773594063500817784062980690681195186990585171469735005820909968628383744.000000 193
-0.243302 0.904827 613878841486660807957491116521624037754172117796186469792927092750935667564967478755298280996975482993215437441331946324808549926713777239237931811645092704780030473895149568.000000 163
-0.290187 0.860474 1057362158669466900885904444765906353601308489749790714746081020935461138500853759616462780922324772669871772149701278617235780714770015325084939278405085617026438763183603712.000000 164
-0.179410 0.790247 681455024378796465053837694577362431486855051473972054242561374970207240070971584343104931057757053739619753057297669963902977029122375586890522913850951995645240615876165632.000000 227
-0.219224 0.860474 623343527907147232306596680204573333358523839352855157873341878258240675245099794714107251218462462890773594063500817784062980690681195186990585171469735005820909968628383744.000000 193
-0.226402 0.786551 986570489135521033108885818045302841842600396658096903880817497173980132373142060799919401718296455093319477670480915417915092162515473441339574600540236212453150829427294208.000000 228
-0.163889 0.845689 445971534057631139936967549502972059270186606529698954652321825005329893877678525273644162014846595125907541732640353436230633855244918087514416210507086156426128156857991168.000000 225
-0.182477 0.904827 391638455091521518361510950291459215821158460733725649802609752070135519230977555931750847440096284880633783494157113408626185504681391971792365619279766601999204071912767488.000000 192
-0.219224 0.860474 623343527907147232306596680204573333358523839352855157873341878258240675245099794714107251218462462890773594063500817784062980690681195186990585171469735005820909968628383744.000000 193
-0.541376 0.730092 13293515904875197758700826883203449512219701677832790156145941280587900348680880513307931361457558095873460836527578430364331982633223110025437908847696214807828708738188967936.000000 113
-0.556429 0.774178 11182267208511189747570493627487859059654244680688375159112856061314770304688448555786480839525119472975897962559907626093779486716907034729918881276076894520148613618141757440.000000 85
-0.599978 0.730628 19664308481304093065453863536309589035648081463373821207541199163151631707310975680355580705615212304213452301609841078853024944056792921367127405223743555701673665669221056512.000000 84
-0.541376 0.730092 13293515904875197758700826883203449512219701677832790156145941280587900348680880513307931361457558095873460836527578430364331982633223110025437908847696214807828708738188967936.000000 113
-0.477075 0.747083 7662277966715978229782175188585682656806353552196168201195678739788853775732245616120178403440520488601119939038964803443545148652865695007973288144970024722733823562975543296.000000 110
-0.556429 0.774178 11182267208511189747570493627487859059654244680688375159112856061314770304688448555786480839525119472975897962559907626093779486716907034729918881276076894520148613618141757440.000000 85
-0.643528 0.687078 34805827372908971439980510036450707380796877226240868688820887595798734787784799142678142193966803490361478633865310655903217914517786450165378239209336390677065633227939512320.000000 82
-0.632384 0.626940 49146698498620622254390832629446176451455647434115560630497717664558295905803440864783615573883950416345663473559775619569158334228777427244097915503414021785041341763859513344.000000 83
-0.567997 0.675662 22878376063282177092880298381443401228882541693071775067212507958362902465045191915243426410319079099862827837414749213984747445297179248772330137923535970106312463796966260736.000000 111
-0.563260 0.555699 53781877074349639603622639720696346965770456624285619730985702950268386388768105572650926607681475793519590287812797273008545412792312512059893756643812290358256944396978094080.000000 137
-0.621239 0.566802 72751357966101190615879849160703231185373856138695155829822410741813623368111273228160522585276491771073210557798991004780128028354020032256760458170687294773714046345694674944.000000 108
-0.610095 0.506664 108246629781923168457284356185125069301333915907294420433240062475687307185107821383006234323769311018715928473015099619854908838908947587622206161049703185211290177591379492864.000000 130
-0.456325 0.579867 20966923137954051559422946970818940663085976370076733157116797958636814398635416194603060616267876910212972540740141501568101817469334278798479778064572094798625154455394320384.000000 168
-0.514304 0.590970 29471119438757530416724439845653959666235251607509460366085012001507477123267623898095694730202261837503709380890724876722229613469905383815213168288290891749462015335873904640.000000 138
-0.499708 0.514527 45450246776047401600858405984887193902341109045518230728492400718687409699977965804006781652234017129202431886950651142302430853947539830077225361807309725251063727395325345792.000000 167
-0.565629 0.615681 34554777364089530260264971566863998799035683306076120173679901687427652154906664520693023298231707199118142013280667398897646618481438450479145096233212122797419056562983403520.000000 112
-0.503363 0.678167 14018554849133339092765731752878035025621085790379060972879870688141433283623727149762693899862526449476271958704112001573055413503544516570979438073522244842461738754056912896.000000 140
-0.567997 0.675662 22878376063282177092880298381443401228882541693071775067212507958362902465045191915243426410319079099862827837414749213984747445297179248772330137923535970106312463796966260736.000000 111
-0.499708 0.514527 45450246776047401600858405984887193902341109045518230728492400718687409699977965804006781652234017129202431886950651142302430853947539830077225361807309725251063727395325345792.000000 167
-0.514304 0.590970 29471119438757530416724439845653959666235251607509460366085012001507477123267623898095694730202261837503709380890724876722229613469905383815213168288290891749462015335873904640.000000 138
-0.563260 0.555699 53781877074349639603622639720696346965770456624285619730985702950268386388768105572650926607681475793519590287812797273008545412792312512059893756643812290358256944396978094080.000000 137
-0.465349 0.626241 16312615974141371260618125061818941342312732011006106983337789919689344367917374127564532099402312806846817410827478032555809583369386572748761395622733358600980735707043594240.000000 169
-0.503363 0.678167 14018554849133339092765731752878035025621085790379060972879870688141433283623727149762693899862526449476271958704112001573055413503544516570979438073522244842461738754056912896.000000 140
-0.514304 0.590970 29471119438757530416724439845653959666235251607509460366085012001507477123267623898095694730202261837503709380890724876722229613469905383815213168288290891749462015335873904640.000000 138
-0.599978 0.730628 19664308481304093065453863536309589035648081463373821207541199163151631707310975680355580705615212304213452301609841078853024944056792921367127405223743555701673665669221056512.000000 84
-0.567997 0.675662 22878376063282177092880298381443401228882541693071775067212507958362902465045191915243426410319079099862827837414749213984747445297179248772330137923535970106312463796966260736.000000 111
-0.541376 0.730092 13293515904875197758700826883203449512219701677832790156145941280587900348680880513307931361457558095873460836527578430364331982633223110025437908847696214807828708738188967936.000000 113
-0.565629 0.615681 34554777364089530260264971566863998799035683306076120173679901687427652154906664520693023298231707199118142013280667398897646618481438450479145096233212122797419056562983403520.000000 112
-0.621239 0.566802 72751357966101190615879849160703231185373856138695155829822410741813623368111273228160522585276491771073210557798991004780128028354020032256760458170687294773714046345694674944.000000 108
-0.563260 0.555699 53781877074349639603622639720696346965770456624285619730985702950268386388768105572650926607681475793519590287812797273008545412792312512059893756643812290358256944396978094080.000000 137
-0.424172 0.729020 5755490376401124641793767185415545900516617956003520655170429619999668920399125097644222626483697103685463407709408037189717921073287197673087286839889783510637232317607706624.000000 139
-0.391911 0.805634 2983837944743102722183071054359268111984350644963194459107940000477126793598293167378753918522177028348894514449322100516928496419876073323111795785525845393966222793229991936.000000 136
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.358646 0.772369 2841063754685496561204561402668258147963421497884908569066950661945567943316839691398004087896812369132733425108053967600234138166178485680910822384910567257444921370510098432.000000 166
-0.391911 0.805634 2983837944743102722183071054359268111984350644963194459107940000477126793598293167378753918522177028348894514449322100516928496419876073323111795785525845393966222793229991936.000000 136
-0.424172 0.729020 5755490376401124641793767185415545900516617956003520655170429619999668920399125097644222626483697103685463407709408037189717921073287197673087286839889783510637232317607706624.000000 139
-0.292719 0.771766 1759537359643104514358110526481173763011097842608429142033791804000215172102630416103182769993810124058510696529569822928246363600407160070871370458869846838170844810824384512.000000 195
-0.358646 0.772369 2841063754685496561204561402668258147963421497884908569066950661945567943316839691398004087896812369132733425108053967600234138166178485680910822384910567257444921370510098432.000000 166
-0.314226 0.720690 2793702688627861163746905007582951418350811817631431439657191942723295198986474239046686359629826586975191271094619141579813666732060682624480552598878399440393205923247554560.000000 196
-0.337072 0.816120 1883400153375656924969060541543212987648181926375434071496064251307572254046455658726902292402106133113485193978613302879746533118340132440710998611783320766399611437490110464.000000 165
-0.391911 0.805634 2983837944743102722183071054359268111984350644963194459107940000477126793598293167378753918522177028348894514449322100516928496419876073323111795785525845393966222793229991936.000000 136
-0.358646 0.772369 2841063754685496561204561402668258147963421497884908569066950661945567943316839691398004087896812369132733425108053967600234138166178485680910822384910567257444921370510098432.000000 166
-0.337072 0.816120 1883400153375656924969060541543212987648181926375434071496064251307572254046455658726902292402106133113485193978613302879746533118340132440710998611783320766399611437490110464.000000 165
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.391911 0.805634 2983837944743102722183071054359268111984350644963194459107940000477126793598293167378753918522177028348894514449322100516928496419876073323111795785525845393966222793229991936.000000 136
-0.481754 0.876307 3903985190216332939162233111767550203001081909686947593688704685120273871145361487507267423755202818100782941431890015125797048905113621506489359962706253073134851015263125504.000000 105
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.425779 0.904827 2396343059074288622646573394486153734705589115270747569032235765124845410900410770897473714187260320316000553128394456449855734943466097535340721646379137163396347842315419648.000000 107
-0.498095 0.802943 6354914045158758079689662083507585903117366599881173125039845843551367491744994192758047123481762509993664363274697307362913093160256121336373280780925066410849458257731256320.000000 81
-0.535827 0.844328 6648293452682061085336579420191137534250515389449820156291296031150498063595175445115462730359985500975978761126498936021133361890984940193213933881110601024042373863119519744.000000 79
-0.556429 0.774178 11182267208511189747570493627487859059654244680688375159112856061314770304688448555786480839525119472975897962559907626093779486716907034729918881276076894520148613618141757440.000000 85
-0.477075 0.747083 7662277966715978229782175188585682656806353552196168201195678739788853775732245616120178403440520488601119939038964803443545148652865695007973288144970024722733823562975543296.000000 110
-0.498095 0.802943 6354914045158758079689662083507585903117366599881173125039845843551367491744994192758047123481762509993664363274697307362913093160256121336373280780925066410849458257731256320.000000 81
-0.556429 0.774178 11182267208511189747570493627487859059654244680688375159112856061314770304688448555786480839525119472975897962559907626093779486716907034729918881276076894520148613618141757440.000000 85
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.391911 0.805634 2983837944743102722183071054359268111984350644963194459107940000477126793598293167378753918522177028348894514449322100516928496419876073323111795785525845393966222793229991936.000000 136
-0.381426 0.860474 1972858179673871874984542323546146402380911816657112642752072892367766896405715837814498073541227752367780839567480148834746334688575242667838919583766487201572336979083788288.000000 135
-0.477075 0.747083 7662277966715978229782175188585682656806353552196168201195678739788853775732245616120178403440520488601119939038964803443545148652865695007973288144970024722733823562975543296.000000 110
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.498095 0.802943 6354914045158758079689662083507585903117366599881173125039845843551367491744994192758047123481762509993664363274697307362913093160256121336373280780925066410849458257731256320.000000 81
-0.477075 0.747083 7662277966715978229782175188585682656806353552196168201195678739788853775732245616120178403440520488601119939038964803443545148652865695007973288144970024722733823562975543296.000000 110
-0.424172 0.729020 5755490376401124641793767185415545900516617956003520655170429619999668920399125097644222626483697103685463407709408037189717921073287197673087286839889783510637232317607706624.000000 139
-0.446750 0.795149 4618181432739635056105134315157693633364407231128423487162720158736380146055662352483263058439234602470688514506862578710162948183508577919192638855564892516138621211284340736.000000 109
-0.304128 0.904827 956344864485053623546822623256080387333626620154172995321380350988167572707926146085459545424738107237071421915307922900939959149881377589214425621749135487063880891493253120.000000 134
-0.368125 0.929776 1421977118869133139366215017451351930618322431123011018170686583698164914679590013971381607822528038934047257709790711106797735881508533852594290226908734318168731696077209600.000000 106
