-0.456325 0.579867 44281162668758038168522375379059997520856935892897769104124094459655078264698507271093211202573155577482023154882758984230183632896.000000 168
-0.400938 0.591267 26649664230210771644732697788926145903894238072750602740742028453913597588637053680655072533580536651625254111890272883150738685952.000000 199
-0.465349 0.626241 34351158415672572612833278458315111159933437371936159139942459764655612984634098256160419179352454581654074207539408475815648690176.000000 169
-0.367084 0.643807 14360066198524536462130182204622978122449897078428476682059229772695388642757321285887491655157030756072964968708758880446194909184.000000 200
-0.380086 0.713968 10109527331119812045662931743267372695720540918630629797211649745587568842368153126137161990232267268017219995531832915029286453248.000000 170
-0.412555 0.660144 18307316941809641883879940126467393396052746627685757365612949619281199773694125906287027259064613699445664873504482715577618530304.000000 171
-0.318843 0.624902 11548726548283769213592943974711032755206018405444037727357456223007125781947574553968199492356979809840945701419497704210166710272.000000 232
-0.367084 0.643807 14360066198524536462130182204622978122449897078428476682059229772695388642757321285887491655157030756072964968708758880446194909184.000000 200
-0.354082 0.573646 21115719278795405708415328123122224549155752837026611580830384073755682294021349887859327569898597498592767206127385491209556328448.000000 233
-0.380086 0.713968 10109527331119812045662931743267372695720540918630629797211649745587568842368153126137161990232267268017219995531832915029286453248.000000 170
-0.424172 0.729020 12011354799894058382609307143569775541102916882262497142886308192250991757648895277485654868373725260420164592381996834122207592448.000000 139
-0.412555 0.660144 18307316941809641883879940126467393396052746627685757365612949619281199773694125906287027259064613699445664873504482715577618530304.000000 171
-0.339547 0.485922 32464265794463635975679796316714889170233777769346542048171350123905765038686532677330699768437358135725620476871999291163662090240.000000 261
-0.306036 0.425798 33180345119081564608447656999697715515971272354884263655044915738823222120750978435812908849960715843050771726522262379927407951872.000000 298
-0.269441 0.479025 18247496359381123968392092577971670239111640883203709671501564332734051242865956474336662353598985491934270734709295190989588135936.000000 299
-0.389321 0.522390 38728577057862321189663083342471693744662937462559329524210176022313685761539092731583261016484800370852846018875083309972547698688.000000 231
-0.339547 0.485922 32464265794463635975679796316714889170233777769346542048171350123905765038686532677330699768437358135725620476871999291163662090240.000000 261
-0.305663 0.535207 17878484915258952454544428917935915945736610450864996051317786030817907469781889629137776860890229963603322273835790159525380620288.000000 269
-0.456325 0.579867 44281162668758038168522375379059997520856935892897769104124094459655078264698507271093211202573155577482023154882758984230183632896.000000 168
-0.465349 0.626241 34351158415672572612833278458315111159933437371936159139942459764655612984634098256160419179352454581654074207539408475815648690176.000000 169
-0.514304 0.590970 62450966650888087662639041192351172308138902332623917473469644480690663163517311134987580386652024339557967994350450309471320145920.000000 138
-0.447301 0.533493 58158210347721733891230343872764884702145063265804145985699733933091757469746730701881293500128517794119427648751212209818098991104.000000 198
-0.456325 0.579867 44281162668758038168522375379059997520856935892897769104124094459655078264698507271093211202573155577482023154882758984230183632896.000000 168
-0.499708 0.514527 96895032039019954261375623337116892486385517962115403682101914605118857849397910771269990148768228093190733654773470315469120471040.000000 167
-0.447301 0.533493 58158210347721733891230343872764884702145063265804145985699733933091757469746730701881293500128517794119427648751212209818098991104.000000 198
-0.400938 0.591267 26649664230210771644732697788926145903894238072750602740742028453913597588637053680655072533580536651625254111890272883150738685952.000000 199
-0.456325 0.579867 44281162668758038168522375379059997520856935892897769104124094459655078264698507271093211202573155577482023154882758984230183632896.000000 168
-0.404848 0.451422 69814951730458397701005821038278910827232011664664729452221769378486420716870901361864408409245186482630217373025149118749261955072.000000 223
-0.339547 0.485922 32464265794463635975679796316714889170233777769346542048171350123905765038686532677330699768437358135725620476871999291163662090240.000000 261
-0.389321 0.522390 38728577057862321189663083342471693744662937462559329524210176022313685761539092731583261016484800370852846018875083309972547698688.000000 231
-0.629222 0.424175 500208059862172371142916193051464780351372958827912207452837091087584886851160943518299457727221283931815577489639532031513387335680.000000 132
-0.587806 0.386388 497447997168564712885704867270171306716576661350148508014638638086920969478650955559765601548417957425097376555331830773730057912320.000000 131
-0.545781 0.422693 276544141432841377032605978957954545225023475769051949687335383233731126339777079481280791719128543831427477588384388356929509916672.000000 161
-0.377975 0.389203 78027599568758901310544351695732073843551409637223863632902434129061286298083393660424427153865444760116825611899703258760469282816.000000 260
-0.368136 0.308255 107385410922094617904152892056787065662625553553752653392313446505419338550615209453924886404721369855847914262590008790252768985088.000000 224
-0.325998 0.355938 57568208745602811316189183854001558012047194400215597423013077633030363126155280176813066135985898051933227225251063267497516990464.000000 263
-0.445015 0.405094 130895191224171791199242230173253263230169414010689051784853125906053838151550657295976008259501040337090348004055134552876696731648.000000 222
-0.421638 0.339302 152908204242872625019306677623513356317520443359830473929207060559734915128069068172257050928574889606746501962294053121227260690432.000000 221
-0.377975 0.389203 78027599568758901310544351695732073843551409637223863632902434129061286298083393660424427153865444760116825611899703258760469282816.000000 260
-0.452278 0.482975 83650259796095185481861848902124729581667402603871660031272474914306738511793963979115848294085151031051297802509458876242866470912.000000 197
-0.500042 0.438951 166211764683156580778157793179925009685926917083482985036775560074800766800046486135342113140111552776713232612736826208120450580480.000000 191
-0.445015 0.405094 130895191224171791199242230173253263230169414010689051784853125906053838151550657295976008259501040337090348004055134552876696731648.000000 222
-0.389321 0.522390 38728577057862321189663083342471693744662937462559329524210176022313685761539092731583261016484800370852846018875083309972547698688.000000 231
-0.452278 0.482975 83650259796095185481861848902124729581667402603871660031272474914306738511793963979115848294085151031051297802509458876242866470912.000000 197
-0.404848 0.451422 69814951730458397701005821038278910827232011664664729452221769378486420716870901361864408409245186482630217373025149118749261955072.000000 223
-0.499708 0.514527 96895032039019954261375623337116892486385517962115403682101914605118857849397910771269990148768228093190733654773470315469120471040.000000 167
-0.500042 0.438951 166211764683156580778157793179925009685926917083482985036775560074800766800046486135342113140111552776713232612736826208120450580480.000000 191
-0.452278 0.482975 83650259796095185481861848902124729581667402603871660031272474914306738511793963979115848294085151031051297802509458876242866470912.000000 197
-0.576661 0.326250 674072281954003348489924264426565146968290575852287421148943709000629711128572212417411990849643421655552527546580292068726167044096.000000 129
-0.632904 0.351191 912368223852890320906488845830258459093820182136213318281900593379773958306374896480035566047791656152878622577143168792368722739200.000000 102
-0.622069 0.292723 1240522542939654460988808032590694762467328328374661713644514138850198270533182378244318102309694755277935771339107557273100804423680.000000 99
