-0.857701 0.099475 28843919883129491959224901750659443194299269942982921414498536466450790261541043810879360227341319755472910648725626007144228808736914882934305766840956009693653552323286382731935612928.000000 29
-0.759408 0.114048 14052127203358375532096049726518952457463153424543994939975041991305159902535177705950572887937168619934806753565760933354989845030783407267498641745690765363738228743041415229527293952.000000 70
-0.803842 0.134957 17265775829079203166576415240550119762948173900036978255372297876593900054316964568291051489283649360581169886409208633097973786033154100601501205381479545694334400294175915970620555264.000000 49
-0.807881 0.076032 22065585522147785586094022257511647817302863203603556300937371335099265854190341122679522797762055038614363559960796104256009154845027877088544530088146716154725491725020037196839649280.000000 46
-0.759408 0.114048 14052127203358375532096049726518952457463153424543994939975041991305159902535177705950572887937168619934806753565760933354989845030783407267498641745690765363738228743041415229527293952.000000 70
-0.735172 0.163469 10260746065092136222359047601132528740322449849196752501352023222147177552725816750697384443142773167200380978705889001360136193726923182632820328443856464627530871926246719519516000256.000000 72
-0.803842 0.134957 17265775829079203166576415240550119762948173900036978255372297876593900054316964568291051489283649360581169886409208633097973786033154100601501205381479545694334400294175915970620555264.000000 49
-0.803842 0.134957 17265775829079203166576415240550119762948173900036978255372297876593900054316964568291051489283649360581169886409208633097973786033154100601501205381479545694334400294175915970620555264.000000 49
-0.735172 0.163469 10260746065092136222359047601132528740322449849196752501352023222147177552725816750697384443142773167200380978705889001360136193726923182632820328443856464627530871926246719519516000256.000000 72
-0.791724 0.190080 12675792913916562673645503462935516001113501922419107928969080587048794630440206131491402626818081286193501899700979822705244030320882013411091100956130957578651537817303264296353923072.000000 48
-0.565517 0.266112 2584847206632695128607807724477652216733972218312518571075186789699102747007157877981477804731880493535240119447912373299083474865509040772886070702544907117352970220909828530849710080.000000 128
-0.622069 0.292723 3257478046299076605764091057037748532189836558237676341562415056158286482306934556521280068438497420350752613567844375357833690923915145615141793083504326360069864727739555298351775744.000000 99
-0.613990 0.228096 3946709575621304246161515526549453135320634791351187599311971625847533258941387168000489922184465367004154625317422843591597706470539009768868125093404607212129659514325808633396330496.000000 98
-0.465302 0.289401 1283856112926017967244227959194858297793837004578994834004755281366303503591099042375128094299112452466248640086218334149151490354699628916807997862756441395261200491791683731008258048.000000 189
-0.530278 0.317368 1742687639703731979291735376180590622990969978049673442505353413880773139347365264737904123526373496780845457824081651268256823293266083114501215476102413372244254630805960076403146752.000000 158
-0.508965 0.239501 1984120027512134990854163208594681174526340184565581234221851905405437937654918378993996391401525778561584017532513272182129641897916407678130356636919542008572328585790505415761461248.000000 157
-0.452414 0.212890 1474042364240907655366098833898703301261928397732174408490846859719579917340905621518493834080563414826809768077915186933491307109668356614521466562675497631346766025241727445919334400.000000 187
-0.465302 0.289401 1283856112926017967244227959194858297793837004578994834004755281366303503591099042375128094299112452466248640086218334149151490354699628916807997862756441395261200491791683731008258048.000000 189
-0.508965 0.239501 1984120027512134990854163208594681174526340184565581234221851905405437937654918378993996391401525778561584017532513272182129641897916407678130356636919542008572328585790505415761461248.000000 157
-0.284346 0.590404 126608831241162009356650130342361197617282539629548090092171092094997415540800061481580100650155000313490253349264615518243042038364952596798125712293138902681850277893980105901867008.000000 270
-0.246985 0.538905 124672658485054331283145921635428685234910349987303612716370377180920447856999952866673022036755068286593598127467160536171755167043768891490816950813903396036925538215431099440431104.000000 307
-0.203321 0.588805 76668740147780769925738430360790501759622158059325347936568249541958137019491341221548995365925269313062838811175357405149735979073537124476413622696755861633191335356801902970929152.000000 306
-0.354082 0.573646 208435351170473134661241035091767304877013348112214889410560037147255616591323849077345208173588133084964900196757624024993412735529442365130435606661401998955167324701110751847251968.000000 233
-0.389321 0.522390 321391520910318946249706687932674325855010800399308051028129688897761354564623542554944753823612471875349460459835379021161649844657589127726433922492986215429958642381666938561495040.000000 231
-0.305663 0.535207 183256552525070670267667132603247183708862387308221923789410129232560745953583787023830210142657219116287740429427950729212323723554050906748026084785666008693756912261959906532261888.000000 269
-0.318843 0.624902 134658935420860831814444458609104230180015827396839432744242585223811857103548962164055976133165571404408673704661820342677640927715238416555966606972537629593715835635287991693344768.000000 232
-0.354082 0.573646 208435351170473134661241035091767304877013348112214889410560037147255616591323849077345208173588133084964900196757624024993412735529442365130435606661401998955167324701110751847251968.000000 233
-0.284346 0.590404 126608831241162009356650130342361197617282539629548090092171092094997415540800061481580100650155000313490253349264615518243042038364952596798125712293138902681850277893980105901867008.000000 270
-0.244179 0.636732 80849816960029267664002789501870427335314021918716109150371713876905497052001851711747847499741924576122477881272565353582309350373244623805524988998428960158318235159910619354759168.000000 268
-0.318843 0.624902 134658935420860831814444458609104230180015827396839432744242585223811857103548962164055976133165571404408673704661820342677640927715238416555966606972537629593715835635287991693344768.000000 232
-0.284346 0.590404 126608831241162009356650130342361197617282539629548090092171092094997415540800061481580100650155000313490253349264615518243042038364952596798125712293138902681850277893980105901867008.000000 270
-0.283604 0.676157 85919552259098423959293944195531550632330134313412479577270336729522742416740147405996831402487674779919537345746136389336132916819543066572190242418946272515438940280699771957542912.000000 230
-0.314226 0.720690 83605210674940364002185308139351211943770889975367512012681478057240442655183441385250671927546901178348781210661726859393906947146381282646361349437642636415108647120940898128494592.000000 196
-0.367084 0.643807 160707241339972891451111391403206380303508292997399662079194676141208572319101018656735466855153969348919940674106679977518761308474160843643793095357487973190445315535520574379917312.000000 200
