-0.377975 0.389203 736998919789038915207187086044602213876175980060152535559358917016410026308710952861696.000000 260
-0.421638 0.339302 1353471267693915573178309366425879348044480566366081988630158143455378200640627891240960.000000 221
-0.368136 0.308255 982614266717474396922721817149038667084988376685655959625556822405739503968041591373824.000000 224
-0.306036 0.425798 337675974306316080764084349460057667780452043323309723164680833091873550362623646629888.000000 298
-0.377975 0.389203 736998919789038915207187086044602213876175980060152535559358917016410026308710952861696.000000 260
-0.325998 0.355938 557747863241629325714755649446390529519746980639451853990329131916196015779839632998400.000000 263
-0.404848 0.451422 666579681678037965164126604338039538845380652704187929990291651841120594448073367748608.000000 223
-0.445015 0.405094 1177570173755210472990516568243823753585999096058913173505309128103979859776429627539456.000000 222
-0.377975 0.389203 736998919789038915207187086044602213876175980060152535559358917016410026308710952861696.000000 260
-0.848275 0.034214 202392679926685026946059231497957341893834822365487602269797934323308584371244768788742144.000000 26
-0.807881 0.076032 119449811738508185165960594097765454787277566800110659375061859439377758833300229142347776.000000 46
-0.857701 0.099475 165618383999163283253114558071211961313114283818207996153366016421037431515804777033236480.000000 29
-0.952414 -0.000000 710549771531156777168689940480282088770199444260309826490302145988440460888304121278365696.000000 6
-0.998027 0.062791 589831112710287165101406690402006943658671370505512902674119972229802504813165820407447552.000000 2
-1.000000 0.000000 1394805744958935159867386577498014800192939146189862033785292560544627970919649714074812416.000000 1
-0.998027 -0.062791 589921444900296347454338922398750296990936241425835607019217655486247257019677992523137024.000000 4
-0.952414 -0.000000 710549771531156777168689940480282088770199444260309826490302145988440460888304121278365696.000000 6
-1.000000 0.000000 1394805744958935159867386577498014800192939146189862033785292560544627970919649714074812416.000000 1
-0.904827 -0.000000 403467538505705408571113183564520899110864719675256635436901259269926533363656586340335616.000000 14
-0.904827 0.060826 307011006688588296703011664668017043617758427508038262256493512006572920611844556855443456.000000 16
-0.952414 -0.000000 710549771531156777168689940480282088770199444260309826490302145988440460888304121278365696.000000 6
-0.904827 -0.121651 201840635718827364807962833755991685138982100822222579211525150037050579751474602849599488.000000 23
-0.860254 -0.165098 109913116621895097057811965484035138019397216004864635554634930280000154392042191978496000.000000 41
-0.854559 -0.084480 174773860301858528402583311782701342001610737902650581434641563436542063703246974822121472.000000 24
-0.904827 0.060826 307011006688588296703011664668017043617758427508038262256493512006572920611844556855443456.000000 16
-0.948471 0.093079 332486322762534272412583403594464201033627445814259441666413812077777043270836770631057408.000000 7
-0.952414 -0.000000 710549771531156777168689940480282088770199444260309826490302145988440460888304121278365696.000000 6
-0.643528 -0.687078 707264680466951452799218312426260484910827785252102189438002903967154039977457485873152.000000 317
-0.684547 -0.728969 718218885942175673510874148703893120522345719917890270583466467498992492600371345096704.000000 316
-0.637424 -0.770513 421902840560149232335869726064165184432903601039612796688113621942240251644968223899648.000000 352
-0.535827 -0.844328 154241419197052922679515239873015711493948586638200696516976433577068993879698621595648.000000 428
-0.481754 -0.876307 94477085706546901639238792453732140831611400855216072588124767728578385601331587973120.000000 429
-0.493595 -0.810785 136321294542311324810291363795267531366035336776344961358017557662491353896569435848704.000000 392
-0.081154 -0.720845 11764475593828252410528167502958658837979054500283070007397267166792410202247559905280.000000 514
-0.139765 -0.738202 16855769125378085720648984968311235862288693005920168088393610372496396395469862862848.000000 512
-0.078665 -0.779858 8454543086333363454566702210878584327089865747663777827165424224093994521179952513024.000000 549
-0.020812 -0.759030 6082400547320727101454126722339261386814640363076723495653388510268163557610406019072.000000 550
-0.081154 -0.720845 11764475593828252410528167502958658837979054500283070007397267166792410202247559905280.000000 514
-0.078665 -0.779858 8454543086333363454566702210878584327089865747663777827165424224093994521179952513024.000000 549
-0.083644 -0.661832 16598892550460658726490614874131757306475790700486226986860435279489093430301272571904.000000 513
-0.143013 -0.675717 24100689188175242630063773883784469337191945854854841443801720387534270107829586100224.000000 475
-0.081154 -0.720845 11764475593828252410528167502958658837979054500283070007397267166792410202247559905280.000000 514
-0.202382 -0.689603 34963665794875036214696702572945667458783747363772494348703408804343782107251845627904.000000 474
-0.208776 -0.755559 25943047010617013959673851039425274070896771790325047134294231270219275409507020177408.000000 508
-0.139765 -0.738202 16855769125378085720648984968311235862288693005920168088393610372496396395469862862848.000000 512
-0.319542 -0.738202 63043412385265140277216405410044122512214132369678615468940642820330983520746671702016.000000 432
-0.260390 -0.723324 46378898110265330599737749432621605566723307555826519661883979631692036838688773111808.000000 470
-0.291217 -0.663815 81600840974066768443358711739849232818787239494373265763300358989870950867011415048192.000000 435
-0.256306 -0.782834 31312742365634933515883019840630061638630964321256570789600351171604491321901683048448.000000 471
-0.252222 -0.842343 22196934917554846888188543082515260999187188783750651718445565717701539346449545822208.000000 473
-0.194369 -0.821514 16529467228666032793098623005653554886626189477911884624296207010012206206070086959104.000000 509
-0.319542 -0.738202 63043412385265140277216405410044122512214132369678615468940642820330983520746671702016.000000 432
-0.256306 -0.782834 31312742365634933515883019840630061638630964321256570789600351171604491321901683048448.000000 471
-0.260390 -0.723324 46378898110265330599737749432621605566723307555826519661883979631692036838688773111808.000000 470
-0.314808 -0.800686 42866293108154650015990509854175727497311168607557564472894647950549840530390317531136.000000 433
-0.310074 -0.863171 30177685683099667428715677826881498198749302813822089876295594454602189886910722211840.000000 469
-0.252222 -0.842343 22196934917554846888188543082515260999187188783750651718445565717701539346449545822208.000000 473
-0.319542 -0.738202 63043412385265140277216405410044122512214132369678615468940642820330983520746671702016.000000 432
-0.314808 -0.800686 42866293108154650015990509854175727497311168607557564472894647950549840530390317531136.000000 433
-0.256306 -0.782834 31312742365634933515883019840630061638630964321256570789600351171604491321901683048448.000000 471
-0.319542 -0.738202 63043412385265140277216405410044122512214132369678615468940642820330983520746671702016.000000 432
-0.377559 -0.762396 81604954824286638064620168027784703905989615765575745627300674539422092852622360838144.000000 395
-0.314808 -0.800686 42866293108154650015990509854175727497311168607557564472894647950549840530390317531136.000000 433
-0.194369 -0.821514 16529467228666032793098623005653554886626189477911884624296207010012206206070086959104.000000 509
-0.136517 -0.800686 11753421995646621033630806009643632329864700476633455120290600121372625971032386174976.000000 544
-0.208776 -0.755559 25943047010617013959673851039425274070896771790325047134294231270219275409507020177408.000000 508
-0.599978 -0.730628 421486693337249217598385895850078165328922914969740108083402909788251184341327238135808.000000 353
-0.637424 -0.770513 421902840560149232335869726064165184432903601039612796688113621942240251644968223899648.000000 352
-0.587785 -0.809017 252878496908795459759818820880274390483849180864660037826724005498006352191674365509632.000000 390
-0.535827 -0.844328 154241419197052922679515239873015711493948586638200696516976433577068993879698621595648.000000 428
-0.556429 -0.774178 250441615934960512164872371267024959538612488862220269172891708267589522622576804757504.000000 391
-0.587785 -0.809017 252878496908795459759818820880274390483849180864660037826724005498006352191674365509632.000000 390
-0.616383 -0.480217 2489780057946435989382585504034938952071635679526965863656017838442739468300208570368000.000000 210
-0.575661 -0.530299 1364049147698197802643865573405193921608769149701629858876253014383451969388141564919808.000000 245
-0.553038 -0.478039 1659799603270358642935741286693026775156444383449020953907318581114061367356947959906304.000000 246
-0.663184 -0.480217 3335296832405669407196746817173617389708663748171546971826829965397168614548815336177664.000000 203
-0.616383 -0.480217 2489780057946435989382585504034938952071635679526965863656017838442739468300208570368000.000000 210
-0.655220 -0.425779 4709910615731917023231764871013261112420166975823773366109490707644366369095821515816960.000000 180
-0.717621 -0.425779 6841777960953928754488936719974000726147563694556312966447630979163569362357048401985536.000000 174
-0.663184 -0.480217 3335296832405669407196746817173617389708663748171546971826829965397168614548815336177664.000000 203
-0.655220 -0.425779 4709910615731917023231764871013261112420166975823773366109490707644366369095821515816960.000000 180
-0.721957 -0.483846 4539854472053457431639542843637187721187191845927668323247373376695128277365383048986624.000000 204
