-0.319542 -0.738202 303975628364559371102274791844795452335647027671654938468941824.000000 432
-0.314808 -0.800686 226062899263863478563397412158092927256894840236826812580102144.000000 433
-0.256306 -0.782834 178209240126018507225540704365751993471619563263366633093070848.000000 471
-0.319542 -0.738202 303975628364559371102274791844795452335647027671654938468941824.000000 432
-0.377559 -0.762396 377898556882320962600569933725222639874655166548720798035607552.000000 395
-0.314808 -0.800686 226062899263863478563397412158092927256894840236826812580102144.000000 433
-0.194369 -0.821514 116245673039239113142877739658850990369331122694792738997534720.000000 509
-0.136517 -0.800686 93482535361709515640549179610005525735066163365450558444929024.000000 544
-0.208776 -0.755559 154469785402647543870636073184458401213728820343310298933886976.000000 508
-0.599978 -0.730628 1742288869315351166163820869614723340154360636899855388697952256.000000 353
-0.637424 -0.770513 1740285700216802070429677286827049643441647802928700566372614144.000000 352
-0.587785 -0.809017 1051050075331515111927398740501441722602071064077487292744204288.000000 390
-0.535827 -0.844328 661897010871805142915969297625412900412919081885224293841764352.000000 428
-0.556429 -0.774178 1043476584248033544070919213262583766251789647193610107796586496.000000 391
-0.587785 -0.809017 1051050075331515111927398740501441722602071064077487292744204288.000000 390
-0.616383 -0.480217 11574124576276763403793632453668923489276326315289498602889543680.000000 210
-0.575661 -0.530299 6010979447322095252463002866600564335345254137422686294309339136.000000 245
-0.553038 -0.478039 7453797098979219367109630319355388561215193547108681307910045696.000000 246
-0.663184 -0.480217 15942657353134549357369577569610421226992734853765957574163693568.000000 203
-0.616383 -0.480217 11574124576276763403793632453668923489276326315289498602889543680.000000 210
-0.655220 -0.425779 23571888668296865857853077076481379076691772763418937584907190272.000000 180
-0.717621 -0.425779 35753269613368693640585618497279864360698284424146006152904179712.000000 174
-0.663184 -0.480217 15942657353134549357369577569610421226992734853765957574163693568.000000 203
-0.655220 -0.425779 23571888668296865857853077076481379076691772763418937584907190272.000000 180
-0.721957 -0.483846 22395655746448522814496140176598310065394195524520950080693338112.000000 204
-0.671149 -0.534654 10872671892718351806237662410197266832964162302715093074833309696.000000 239
-0.663184 -0.480217 15942657353134549357369577569610421226992734853765957574163693568.000000 203
-0.671149 -0.534654 10872671892718351806237662410197266832964162302715093074833309696.000000 239
-0.618173 -0.556429 6430261729733706434487993992161723294167896194615115169117765632.000000 244
-0.616383 -0.480217 11574124576276763403793632453668923489276326315289498602889543680.000000 210
-0.630851 -0.621753 4335562720974328643927639015159471037663378489988025337566461952.000000 281
-0.573586 -0.669658 2161737897145125608404647254493921037863387331333323914230104064.000000 318
-0.547193 -0.608688 2748654688178146284762642283202659285404914476790802954105913344.000000 282
-0.687078 -0.643528 5189384948577858620351168029241843966824141425572919736801427456.000000 279
-0.630851 -0.621753 4335562720974328643927639015159471037663378489988025337566461952.000000 281
-0.663513 -0.589091 6696170019304032785925019246807476802176841693994404367814361088.000000 276
-0.643528 -0.687078 2957188579007147367855669260991167305907352631830861752941150208.000000 317
-0.573586 -0.669658 2161737897145125608404647254493921037863387331333323914230104064.000000 318
-0.630851 -0.621753 4335562720974328643927639015159471037663378489988025337566461952.000000 281
-0.547193 -0.608688 2748654688178146284762642283202659285404914476790802954105913344.000000 282
-0.497486 -0.541912 3124121836498799656045007321888057982493340591056353044620902400.000000 284
-0.575661 -0.530299 6010979447322095252463002866600564335345254137422686294309339136.000000 245
-0.663513 -0.589091 6696170019304032785925019246807476802176841693994404367814361088.000000 276
-0.630851 -0.621753 4335562720974328643927639015159471037663378489988025337566461952.000000 281
-0.618173 -0.556429 6430261729733706434487993992161723294167896194615115169117765632.000000 244
-0.573586 -0.669658 2161737897145125608404647254493921037863387331333323914230104064.000000 318
-0.495509 -0.674635 1258926498781305038351622910616777929375765949932742863256289280.000000 319
-0.547193 -0.608688 2748654688178146284762642283202659285404914476790802954105913344.000000 282
-0.728969 -0.684547 5081905049421275831166878346937033485528651599429878854386188288.000000 280
-0.643528 -0.687078 2957188579007147367855669260991167305907352631830861752941150208.000000 317
-0.687078 -0.643528 5189384948577858620351168029241843966824141425572919736801427456.000000 279
-0.430761 -0.847392 354494630396632919235381093012903145621775196121775792598286336.000000 430
-0.493595 -0.810785 592150892864188214392407397059944289022720918170958303632293888.000000 392
-0.481754 -0.876307 429722463448980079744362614185401120712167336182535574456893440.000000 429
-0.367927 -0.883999 224600199526055666226050584698650516951720311941523000833081344.000000 468
-0.430761 -0.847392 354494630396632919235381093012903145621775196121775792598286336.000000 430
-0.425779 -0.904827 289146314280421074612011751822063276622344394650097675258560512.000000 467
-0.372784 -0.824039 281517628614313939945990138613269713520710666614052842895310848.000000 431
-0.310074 -0.863171 176571528348221691445031332149104832252280248319710982590955520.000000 469
-0.314808 -0.800686 226062899263863478563397412158092927256894840236826812580102144.000000 433
-0.372784 -0.824039 281517628614313939945990138613269713520710666614052842895310848.000000 431
-0.377559 -0.762396 377898556882320962600569933725222639874655166548720798035607552.000000 395
-0.435577 -0.786590 471934704917724445233795750680337478992771596910703463125483520.000000 393
-0.367927 -0.883999 224600199526055666226050584698650516951720311941523000833081344.000000 468
-0.372784 -0.824039 281517628614313939945990138613269713520710666614052842895310848.000000 431
-0.430761 -0.847392 354494630396632919235381093012903145621775196121775792598286336.000000 430
-0.367927 -0.883999 224600199526055666226050584698650516951720311941523000833081344.000000 468
-0.310074 -0.863171 176571528348221691445031332149104832252280248319710982590955520.000000 469
-0.372784 -0.824039 281517628614313939945990138613269713520710666614052842895310848.000000 431
-0.252222 -0.842343 142230780843547019238867979579822188902733205552250731915902976.000000 473
-0.256306 -0.782834 178209240126018507225540704365751993471619563263366633093070848.000000 471
-0.314808 -0.800686 226062899263863478563397412158092927256894840236826812580102144.000000 433
-0.362531 -0.605388 830796074690806121146223056102759282888089965156872966824263680.000000 388
-0.304215 -0.604306 551902718937568805755756911334374921098969755128133674334158848.000000 397
-0.317214 -0.544797 824753017884381402201614682314344983501145325778086190148222976.000000 358
-0.495509 -0.674635 1258926498781305038351622910616777929375765949932742863256289280.000000 319
-0.436853 -0.695824 764217076715935964653447686813274178074891096338939917010731008.000000 356
-0.465049 -0.624864 1414252462825442812644351050963414918710989549160919878988726272.000000 320
-0.291217 -0.663815 374521230203190282671035517399598575559508562328200568457134080.000000 435
-0.304215 -0.604306 551902718937568805755756911334374921098969755128133674334158848.000000 397
-0.349161 -0.650832 574184300296204890015062180972611011146268270132322847938314240.000000 396
-0.587785 -0.809017 1051050075331515111927398740501441722602071064077487292744204288.000000 390
-0.556429 -0.774178 1043476584248033544070919213262583766251789647193610107796586496.000000 391
-0.599978 -0.730628 1742288869315351166163820869614723340154360636899855388697952256.000000 353
-0.314808 -0.800686 226062899263863478563397412158092927256894840236826812580102144.000000 433
-0.377559 -0.762396 377898556882320962600569933725222639874655166548720798035607552.000000 395
-0.372784 -0.824039 281517628614313939945990138613269713520710666614052842895310848.000000 431
-0.535827 -0.844328 661897010871805142915969297625412900412919081885224293841764352.000000 428
-0.493595 -0.810785 592150892864188214392407397059944289022720918170958303632293888.000000 392
-0.556429 -0.774178 1043476584248033544070919213262583766251789647193610107796586496.000000 391
-0.481754 -0.876307 429722463448980079744362614185401120712167336182535574456893440.000000 429
-0.425779 -0.904827 289146314280421074612011751822063276622344394650097675258560512.000000 467
-0.430761 -0.847392 354494630396632919235381093012903145621775196121775792598286336.000000 430
-0.187381 -0.982287 83159092308524019916194797271453655012003669218419426084257792.000000 546
-0.182477 -0.904827 89154905839909865644867761988347360864591093675166234123960320.000000 511
-0.248690 -0.968583 108252327078791200471614522613486610494676147726840279114711040.000000 542
-0.310074 -0.863171 176571528348221691445031332149104832252280248319710982590955520.000000 469
-0.368125 -0.929776 200607191189546760076641894928553665230299309167921480467480576.000000 505
-0.309017 -0.951057 144461958663454607003003018775766719602220108502933645377404928.000000 506
-0.248690 -0.968583 108252327078791200471614522613486610494676147726840279114711040.000000 542
-0.243302 -0.904827 117399993074615651703902250160708238597020785509775531745214464.000000 507
-0.309017 -0.951057 144461958663454607003003018775766719602220108502933645377404928.000000 506
-0.239828 0.179947 1883468931574243143158264307830685571240369883854662577747394560.000000 329
-0.305765 0.208459 3327952123298749468361433695940478794660019847659462144240386048.000000 291
-0.282758 0.133056 3155982521073094008342929240029757204737902168336423023561146368.000000 295
-0.226207 0.106445 1876609109706432971381868674607470155555531925067989930953670656.000000 332
-0.239828 0.179947 1883468931574243143158264307830685571240369883854662577747394560.000000 329
-0.282758 0.133056 3155982521073094008342929240029757204737902168336423023561146368.000000 295
-0.205131 0.354833 820516373087609261126486654809648779865963754174151481612042240.000000 300
-0.160617 0.357369 552108428509574124116942425663373214914532318433885479306788864.000000 336
-0.171586 0.403624 504064812569104107735313161618425228513055546923828686285176832.000000 339
-0.274020 0.322674 1710064734266553708236685857888801634607498675935312111785213952.000000 262
-0.205131 0.354833 820516373087609261126486654809648779865963754174151481612042240.000000 300
-0.255583 0.390315 1091915064370708236995263636594692359100789880159721330661392384.000000 301
-0.205290 0.307943 956777935016033096589220013110294719994374715068579065731481600.000000 297
-0.160617 0.357369 552108428509574124116942425663373214914532318433885479306788864.000000 336
