-0.256306 -0.782834 9854099995704253091085817561908072978397191745927439646220877824.000000 471
-0.260390 -0.723324 15027130488748873280900076709626336732626660211772918569411543040.000000 470
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.310074 -0.863171 9384516761157722232118355550790070450501824392375955038996004864.000000 469
-0.252222 -0.842343 6824069695338529204140161841913898115819663599906875176143290368.000000 473
-0.319542 -0.738202 20669899513505628693628025410418791805709885948767437990679019520.000000 432
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.256306 -0.782834 9854099995704253091085817561908072978397191745927439646220877824.000000 471
-0.319542 -0.738202 20669899513505628693628025410418791805709885948767437990679019520.000000 432
-0.377559 -0.762396 27057580417764613159826053245147037235632069302613943944818458624.000000 395
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.194369 -0.821514 5038165432447172120359452678754287731017941046998403015354875904.000000 509
-0.136517 -0.800686 3538137178099831024494195647658956151171955636747595838438506496.000000 544
-0.208776 -0.755559 8122148557620644716489368184399316687275966312505551539698401280.000000 508
-0.599978 -0.730628 156973878682721992886407222311123383782157933948899745859498934272.000000 353
-0.637424 -0.770513 156687201825551872909059997270850314405772317238998587569965367296.000000 352
-0.587785 -0.809017 89998926500260446913545875779983808438247294504107923274647732224.000000 390
-0.535827 -0.844328 52928755533788087049438748453817222256217149667580711521472217088.000000 428
-0.556429 -0.774178 89368988907410107686865892868262408436892713727160302389308686336.000000 391
-0.587785 -0.809017 89998926500260446913545875779983808438247294504107923274647732224.000000 390
-0.616383 -0.480217 1115500099934345229931115051570545635792502728182057902170794098688.000000 210
-0.575661 -0.530299 573955966922139494566058144977759191820583279812338366761641443328.000000 245
-0.553038 -0.478039 714756330709475387475166472374802049774041086360848317361694965760.000000 246
-0.663184 -0.480217 1539613466903509565423796499666859793692646738885636269704734572544.000000 203
-0.616383 -0.480217 1115500099934345229931115051570545635792502728182057902170794098688.000000 210
-0.655220 -0.425779 2277413824599234311542404048125456503932482858758304509576595111936.000000 180
-0.717621 -0.425779 3452754482470316315095321501232192585791832263454645861741938868224.000000 174
-0.663184 -0.480217 1539613466903509565423796499666859793692646738885636269704734572544.000000 203
-0.655220 -0.425779 2277413824599234311542404048125456503932482858758304509576595111936.000000 180
-0.721957 -0.483846 2164751350444822114742805299432169680728869274934991329131405246464.000000 204
-0.671149 -0.534654 1047382103760023803287873475349940927238928004131307279057770512384.000000 239
-0.663184 -0.480217 1539613466903509565423796499666859793692646738885636269704734572544.000000 203
-0.671149 -0.534654 1047382103760023803287873475349940927238928004131307279057770512384.000000 239
-0.618173 -0.556429 614754992045848385318666023449414593181067387751915366781772890112.000000 244
-0.616383 -0.480217 1115500099934345229931115051570545635792502728182057902170794098688.000000 210
-0.630851 -0.621753 410138136574739981317553483928667365369967599406169689999531835392.000000 281
-0.573586 -0.669658 197998857692117001716917739444055486554483275131010605076858273792.000000 318
-0.547193 -0.608688 255504345636940292721197793041600485598016301772527131340094570496.000000 282
-0.687078 -0.643528 493428153653801824010896878001563099825881766715840340759293198336.000000 279
-0.630851 -0.621753 410138136574739981317553483928667365369967599406169689999531835392.000000 281
-0.663513 -0.589091 640619342941193254436306429925342531338001631994526169990787235840.000000 276
-0.643528 -0.687078 275366481742406361796924730932866880540312977059731964734220533760.000000 317
-0.573586 -0.669658 197998857692117001716917739444055486554483275131010605076858273792.000000 318
-0.630851 -0.621753 410138136574739981317553483928667365369967599406169689999531835392.000000 281
-0.547193 -0.608688 255504345636940292721197793041600485598016301772527131340094570496.000000 282
-0.497486 -0.541912 292579902644900290092470639988395564350723795852736534761791553536.000000 284
-0.575661 -0.530299 573955966922139494566058144977759191820583279812338366761641443328.000000 245
-0.663513 -0.589091 640619342941193254436306429925342531338001631994526169990787235840.000000 276
-0.630851 -0.621753 410138136574739981317553483928667365369967599406169689999531835392.000000 281
-0.618173 -0.556429 614754992045848385318666023449414593181067387751915366781772890112.000000 244
-0.573586 -0.669658 197998857692117001716917739444055486554483275131010605076858273792.000000 318
-0.495509 -0.674635 110572857881153019235292652213030615950721839919616081732606885888.000000 319
-0.547193 -0.608688 255504345636940292721197793041600485598016301772527131340094570496.000000 282
-0.728969 -0.684547 482843197533552517392685659118330895087957752538562029064330149888.000000 280
-0.643528 -0.687078 275366481742406361796924730932866880540312977059731964734220533760.000000 317
-0.687078 -0.643528 493428153653801824010896878001563099825881766715840340759293198336.000000 279
-0.430761 -0.847392 24585209569809197249993225354159836580051760700963683672187207680.000000 430
-0.493595 -0.810785 46446238592861227400048108936302190386039392495849567833924042752.000000 392
-0.481754 -0.876307 31345822792560620352486290653403198791027777334717046570681892864.000000 429
-0.367927 -0.883999 13254682899816488502522730200633701029453631761767650621235658752.000000 468
-0.430761 -0.847392 24585209569809197249993225354159836580051760700963683672187207680.000000 430
-0.425779 -0.904827 18755620542724752816081881058517386603229107005336074781498277888.000000 467
-0.372784 -0.824039 18260132486582917464062030017769035890557879266591061193208627200.000000 431
-0.310074 -0.863171 9384516761157722232118355550790070450501824392375955038996004864.000000 469
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.372784 -0.824039 18260132486582917464062030017769035890557879266591061193208627200.000000 431
-0.377559 -0.762396 27057580417764613159826053245147037235632069302613943944818458624.000000 395
-0.435577 -0.786590 35440704219641408829733659219184909551871875039870617041732894720.000000 393
-0.367927 -0.883999 13254682899816488502522730200633701029453631761767650621235658752.000000 468
-0.372784 -0.824039 18260132486582917464062030017769035890557879266591061193208627200.000000 431
-0.430761 -0.847392 24585209569809197249993225354159836580051760700963683672187207680.000000 430
-0.367927 -0.883999 13254682899816488502522730200633701029453631761767650621235658752.000000 468
-0.310074 -0.863171 9384516761157722232118355550790070450501824392375955038996004864.000000 469
-0.372784 -0.824039 18260132486582917464062030017769035890557879266591061193208627200.000000 431
-0.252222 -0.842343 6824069695338529204140161841913898115819663599906875176143290368.000000 473
-0.256306 -0.782834 9854099995704253091085817561908072978397191745927439646220877824.000000 471
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.362531 -0.605388 70322886839755821981554404552803628644866999248450032552325939200.000000 388
-0.304215 -0.604306 44059720812833537803591087292160579161653243915711174901460107264.000000 397
-0.317214 -0.544797 70079016288753720323688788471463162316138775706982789112938889216.000000 358
-0.495509 -0.674635 110572857881153019235292652213030615950721839919616081732606885888.000000 319
-0.436853 -0.695824 63216058889916956851838223235543128040635254770627985890235908096.000000 356
-0.465049 -0.624864 125917191992722531166624450688757349714374449807866562137930334208.000000 320
-0.291217 -0.663815 27444921510125585550737709264628351189166607637384642196513226752.000000 435
-0.304215 -0.604306 44059720812833537803591087292160579161653243915711174901460107264.000000 397
-0.349161 -0.650832 45798987575257782510873060431848194417166754918364526704521641984.000000 396
-0.587785 -0.809017 89998926500260446913545875779983808438247294504107923274647732224.000000 390
-0.556429 -0.774178 89368988907410107686865892868262408436892713727160302389308686336.000000 391
-0.599978 -0.730628 156973878682721992886407222311123383782157933948899745859498934272.000000 353
-0.314808 -0.800686 13665529107806995953846391956495417943209250603330026206251712512.000000 433
-0.377559 -0.762396 27057580417764613159826053245147037235632069302613943944818458624.000000 395
-0.372784 -0.824039 18260132486582917464062030017769035890557879266591061193208627200.000000 431
-0.535827 -0.844328 52928755533788087049438748453817222256217149667580711521472217088.000000 428
-0.493595 -0.810785 46446238592861227400048108936302190386039392495849567833924042752.000000 392
-0.556429 -0.774178 89368988907410107686865892868262408436892713727160302389308686336.000000 391
-0.481754 -0.876307 31345822792560620352486290653403198791027777334717046570681892864.000000 429
-0.425779 -0.904827 18755620542724752816081881058517386603229107005336074781498277888.000000 467
-0.430761 -0.847392 24585209569809197249993225354159836580051760700963683672187207680.000000 430
-0.187381 -0.982287 2587964707860525007996268478804179434247369497189272576151519232.000000 546
-0.182477 -0.904827 2991276487288938803172615246251942557987086899524243074089746432.000000 511
-0.248690 -0.968583 4192933671364607560356155787189514987820857871876934166961455104.000000 542
-0.310074 -0.863171 9384516761157722232118355550790070450501824392375955038996004864.000000 469
-0.368125 -0.929776 11220294334014750133575547625291787813468215680799552441283510272.000000 505
-0.309017 -0.951057 6786395555881720599251783601125271016525063043950554274978594816.000000 506
-0.248690 -0.968583 4192933671364607560356155787189514987820857871876934166961455104.000000 542
-0.243302 -0.904827 4884297102001807256534973341361842243887275635859691958691692544.000000 507
-0.309017 -0.951057 6786395555881720599251783601125271016525063043950554274978594816.000000 506
-0.239828 0.179947 173458306031290965899127804503692256299290232261045074999879139328.000000 329
-0.305765 0.208459 313986313464287351710384937868789484270213065923449044531540918272.000000 291
-0.282758 0.133056 297387038986397706435905521367960216274391415789174755080978563072.000000 295
-0.226207 0.106445 172885381246593988652191266478507634722520385712942263309292273664.000000 332
-0.239828 0.179947 173458306031290965899127804503692256299290232261045074999879139328.000000 329
