-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.337072 0.816120 97304451094921141211815719563255183432683857507423278833836264541058976710656.000000 165
-0.248690 0.968583 47776912972529967260236594808048206696572043828698398474271450570921781231616.000000 162
-0.309017 0.951057 63821422625308408216539739515979284740917528782459828239139637169672941469696.000000 133
-0.243302 0.904827 51559512400402309581539215506714932859012137360365301282951017669585016979456.000000 163
-0.309017 0.951057 63821422625308408216539739515979284740917528782459828239139637169672941469696.000000 133
-0.368125 0.929776 85632349666581185258009909565765855518758261836573087078713151758687814025216.000000 106
-0.304128 0.904827 67661247795979864756721592390919221622096103573841418818078952233777621893120.000000 134
-0.360792 0.237288 619562665330321159790834434177011995231586052688339247193551826726659773431808.000000 253
-0.415819 0.266117 801028456690602109112334728121400849029949621820062776943549991167279895674880.000000 216
-0.395862 0.186278 838982440413506436101654466554449304596266710364635301549592615301334331031552.000000 220
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.368125 0.929776 85632349666581185258009909565765855518758261836573087078713151758687814025216.000000 106
-0.425779 0.904827 114981361488318987149129610886655448356559305262727606782181245101461917925376.000000 107
-0.168215 0.738501 55715176931270808034619562198449454324539517009415446132679443417231406399488.000000 266
-0.204012 0.683059 79063886602913288929938546121660239736332042052441400150329513037611111809024.000000 267
-0.139892 0.691930 55850638623058042946060021046466739469043806405037597433382888163526024626176.000000 304
-0.219224 0.860474 50814345192291484074674616551449501965589408485121751011212760475879893630976.000000 193
-0.290187 0.860474 70317046355637956544900450881392635824906401871072293505245883202885765824512.000000 164
-0.258295 0.823512 67062467010598089629790424046747951650457288420620920092681291132392095875072.000000 194
-0.248690 0.968583 47776912972529967260236594808048206696572043828698398474271450570921781231616.000000 162
-0.243302 0.904827 51559512400402309581539215506714932859012137360365301282951017669585016979456.000000 163
-0.182477 0.904827 38991012391251575104581293709385088438866391630716972937438213359046349553664.000000 192
-0.304128 0.904827 67661247795979864756721592390919221622096103573841418818078952233777621893120.000000 134
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.290187 0.860474 70317046355637956544900450881392635824906401871072293505245883202885765824512.000000 164
-0.498095 0.802943 198047534903808253610568944287954458312201196053755177855793438921743975579648.000000 81
-0.446750 0.795149 164317946312740636904889903041904050507207813594375732421320695923364734173184.000000 109
-0.481754 0.876307 152783198626563451309970249820983075161597782807459042621368757079478187851776.000000 105
-0.226402 0.786551 64131600412832321597177498226500640047626003132696074682832819743293276422144.000000 228
-0.292719 0.771766 90869852774375212232657478099648010177594924707338099919662041018538089512960.000000 195
-0.248365 0.727413 84880208258701459806388667557739125969397187860356172076864914157079273406464.000000 229
-0.204012 0.683059 79063886602913288929938546121660239736332042052441400150329513037611111809024.000000 267
-0.168215 0.738501 55715176931270808034619562198449454324539517009415446132679443417231406399488.000000 266
-0.248365 0.727413 84880208258701459806388667557739125969397187860356172076864914157079273406464.000000 229
-0.219224 0.860474 50814345192291484074674616551449501965589408485121751011212760475879893630976.000000 193
-0.243302 0.904827 51559512400402309581539215506714932859012137360365301282951017669585016979456.000000 163
-0.290187 0.860474 70317046355637956544900450881392635824906401871072293505245883202885765824512.000000 164
-0.179410 0.790247 50926513014514532043271819882147059134847997238371867779215579326406008504320.000000 227
-0.219224 0.860474 50814345192291484074674616551449501965589408485121751011212760475879893630976.000000 193
-0.226402 0.786551 64131600412832321597177498226500640047626003132696074682832819743293276422144.000000 228
-0.163889 0.845689 40701209760465605031495410628499798674893326878760219383903966713951287246848.000000 225
-0.182477 0.904827 38991012391251575104581293709385088438866391630716972937438213359046349553664.000000 192
-0.219224 0.860474 50814345192291484074674616551449501965589408485121751011212760475879893630976.000000 193
-0.541376 0.730092 294700072179566368232749771553031613041287609074674088938597926980722488246272.000000 113
-0.556429 0.774178 270999114419680650893910164331454879909371856070542132645509674134332592095232.000000 85
-0.599978 0.730628 367642163431276564382545304452755705991507615766295521049306543328570564935680.000000 84
-0.541376 0.730092 294700072179566368232749771553031613041287609074674088938597926980722488246272.000000 113
-0.477075 0.747083 216052603673080073661539227730956105993032822820986404897168002838116331159552.000000 110
-0.556429 0.774178 270999114419680650893910164331454879909371856070542132645509674134332592095232.000000 85
-0.643528 0.687078 501656505183694322582037982797573365203071441229750615172911969545758630215680.000000 82
-0.632384 0.626940 601269422325847519079583073760755228702400204134749909211532365774553366921216.000000 83
-0.567997 0.675662 394157128960037469804262273008152608221695833806768867003389952876570679967744.000000 111
-0.563260 0.555699 612921026016067789465597367952103638384057054083560778522473067465562040303616.000000 137
-0.621239 0.566802 736612086507646831592673593824348949942654521913092912139240208316814506065920.000000 108
-0.610095 0.506664 909865379325019351704344439250447744011324699091978875557561055733773856931840.000000 130
-0.456325 0.579867 356469102113758244733559655866316397343158976118836841501024115376044004868096.000000 168
-0.514304 0.590970 437472317703358043918338897390280101372828225819332422334633057738609532076032.000000 138
-0.499708 0.514527 546644866959937772633010910467781865313130138259723358763162878449576994406400.000000 167
-0.565629 0.615681 487478835594258606754141768241809349737086253059608175015159069516606266671104.000000 112
-0.503363 0.678167 300054555137005328639331658973075209110482603688994730784406428200159829557248.000000 140
-0.567997 0.675662 394157128960037469804262273008152608221695833806768867003389952876570679967744.000000 111
-0.499708 0.514527 546644866959937772633010910467781865313130138259723358763162878449576994406400.000000 167
-0.514304 0.590970 437472317703358043918338897390280101372828225819332422334633057738609532076032.000000 138
-0.563260 0.555699 612921026016067789465597367952103638384057054083560778522473067465562040303616.000000 137
-0.465349 0.626241 313849166256016959667918934013612281655023903568668247119025791975281083285504.000000 169
-0.503363 0.678167 300054555137005328639331658973075209110482603688994730784406428200159829557248.000000 140
-0.514304 0.590970 437472317703358043918338897390280101372828225819332422334633057738609532076032.000000 138
-0.599978 0.730628 367642163431276564382545304452755705991507615766295521049306543328570564935680.000000 84
-0.567997 0.675662 394157128960037469804262273008152608221695833806768867003389952876570679967744.000000 111
-0.541376 0.730092 294700072179566368232749771553031613041287609074674088938597926980722488246272.000000 113
-0.565629 0.615681 487478835594258606754141768241809349737086253059608175015159069516606266671104.000000 112
-0.621239 0.566802 736612086507646831592673593824348949942654521913092912139240208316814506065920.000000 108
-0.563260 0.555699 612921026016067789465597367952103638384057054083560778522473067465562040303616.000000 137
-0.424172 0.729020 182576539724281092568716918185981544259163510622733572407313213199324217868288.000000 139
-0.391911 0.805634 127292846044387086798744168162036254807447390743183265982540099611311109832704.000000 136
-0.446750 0.795149 164317946312740636904889903041904050507207813594375732421320695923364734173184.000000 109
-0.358646 0.772369 121528451859470616160462346886624821968497270618094798332863383200205260193792.000000 166
-0.391911 0.805634 127292846044387086798744168162036254807447390743183265982540099611311109832704.000000 136
-0.424172 0.729020 182576539724281092568716918185981544259163510622733572407313213199324217868288.000000 139
-0.292719 0.771766 90869852774375212232657478099648010177594924707338099919662041018538089512960.000000 195
-0.358646 0.772369 121528451859470616160462346886624821968497270618094798332863383200205260193792.000000 166
-0.314226 0.720690 116994190580085233976507788033875363655457911834634575294078663547191293902848.000000 196
-0.337072 0.816120 97304451094921141211815719563255183432683857507423278833836264541058976710656.000000 165
-0.391911 0.805634 127292846044387086798744168162036254807447390743183265982540099611311109832704.000000 136
-0.358646 0.772369 121528451859470616160462346886624821968497270618094798332863383200205260193792.000000 166
-0.337072 0.816120 97304451094921141211815719563255183432683857507423278833836264541058976710656.000000 165
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.391911 0.805634 127292846044387086798744168162036254807447390743183265982540099611311109832704.000000 136
-0.481754 0.876307 152783198626563451309970249820983075161597782807459042621368757079478187851776.000000 105
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.425779 0.904827 114981361488318987149129610886655448356559305262727606782181245101461917925376.000000 107
-0.498095 0.802943 198047534903808253610568944287954458312201196053755177855793438921743975579648.000000 81
-0.535827 0.844328 205263134071772042399196784698410227844097115396743322226381171962924895305728.000000 79
-0.556429 0.774178 270999114419680650893910164331454879909371856070542132645509674134332592095232.000000 85
-0.477075 0.747083 216052603673080073661539227730956105993032822820986404897168002838116331159552.000000 110
-0.498095 0.802943 198047534903808253610568944287954458312201196053755177855793438921743975579648.000000 81
-0.556429 0.774178 270999114419680650893910164331454879909371856070542132645509674134332592095232.000000 85
-0.446750 0.795149 164317946312740636904889903041904050507207813594375732421320695923364734173184.000000 109
-0.391911 0.805634 127292846044387086798744168162036254807447390743183265982540099611311109832704.000000 136
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.477075 0.747083 216052603673080073661539227730956105993032822820986404897168002838116331159552.000000 110
-0.446750 0.795149 164317946312740636904889903041904050507207813594375732421320695923364734173184.000000 109
-0.498095 0.802943 198047534903808253610568944287954458312201196053755177855793438921743975579648.000000 81
-0.477075 0.747083 216052603673080073661539227730956105993032822820986404897168002838116331159552.000000 110
-0.424172 0.729020 182576539724281092568716918185981544259163510622733572407313213199324217868288.000000 139
-0.446750 0.795149 164317946312740636904889903041904050507207813594375732421320695923364734173184.000000 109
-0.304128 0.904827 67661247795979864756721592390919221622096103573841418818078952233777621893120.000000 134
-0.368125 0.929776 85632349666581185258009909565765855518758261836573087078713151758687814025216.000000 106
-0.381426 0.860474 103576808350875698876448917776950946509851553052205337881505751847365033066496.000000 135
-0.125333 0.992115 26950215664192730741232338413504364039262775971237803814373126541323012145152.000000 201
-0.187381 0.982287 35828972375000482834870368755907663863910112273807373342205262838264789729280.000000 172
-0.154516 0.943557 32350156045497410305747429680445458473602742379140112919431387536105706356736.000000 202
-0.000000 0.952414 15433479437294209163837740591130631551087216727247543257730888683194117259264.000000 273
-0.062791 0.998027 20342404630553200383703654435452756706084596598089277225265419274680354734080.000000 235
-0.093079 0.948471 24097832708778447564574484703147618552291522238479470947046347548110222262272.000000 236
-0.943557 0.154516 48732807467440563126158181332816466087090751007431043114606411770880284629663744.000000 8
-0.904827 0.182477 30552640408371339262739269438963997960238595201831070003217766449386720365379584.000000 15
-0.982287 0.187381 38605694909092617543400750452629034050665717652337600080847648519872652949585920.000000 5
-0.848275 0.155866 26205904385360596510767084413096870883938167255673212488064282335079461392744448.000000 28
-0.904827 0.121651 53837272646683369291856337465576889942335309561717647290977387531069980342747136.000000 17
-0.857701 0.099475 43009821933570578318887649788648336620781781559731840417003360044178462004477952.000000 29
-0.791724 0.190080 13380521049977994232159244887280728963767993072950147829177762143400830840078336.000000 48
-0.716321 0.215424 6662353624412697360356457188844958356952079326320665547350873172682021158256640.000000 71
-0.791724 0.250906 8918910601800963365769321526343244239905367946094623961951312119478793969598464.000000 47
-0.791724 0.372557 3933317163763989400673494442870759311478259295661082846496816216353795611820032.000000 53
-0.848275 0.399168 4140822696425232316558796219297025215609439281635455219369891102085268123942912.000000 33
-0.848275 0.338342 6352189508135594963100956114701348070944746239305212417437995431070576312057856.000000 34
-0.848275 0.216691 16208952116814095351787824186892881235824548656458405014732106660513484703268864.000000 27
-0.848275 0.277517 9997893505625912870263511361742325335069503721461817681839763383476251820818432.000000 35
-0.904827 0.243302 17281490538717642536729819140460732418406233052807147587685005607339608219058176.000000 19
-0.848275 0.338342 6352189508135594963100956114701348070944746239305212417437995431070576312057856.000000 34
-0.848275 0.399168 4140822696425232316558796219297025215609439281635455219369891102085268123942912.000000 33
-0.929776 0.368125 6688866481038766188402459956052070421310584754665179899949962096678802630377472.000000 18
-0.848275 0.277517 9997893505625912870263511361742325335069503721461817681839763383476251820818432.000000 35
-0.848275 0.338342 6352189508135594963100956114701348070944746239305212417437995431070576312057856.000000 34
-0.904827 0.304128 10221277603097013903678972163010007138762890259181352112034620960221699504078848.000000 20
-0.904827 0.243302 17281490538717642536729819140460732418406233052807147587685005607339608219058176.000000 19
-0.848275 0.277517 9997893505625912870263511361742325335069503721461817681839763383476251820818432.000000 35
-0.904827 0.304128 10221277603097013903678972163010007138762890259181352112034620960221699504078848.000000 20
-0.848275 0.216691 16208952116814095351787824186892881235824548656458405014732106660513484703268864.000000 27
-0.791724 0.250906 8918910601800963365769321526343244239905367946094623961951312119478793969598464.000000 47
-0.848275 0.277517 9997893505625912870263511361742325335069503721461817681839763383476251820818432.000000 35
-0.791724 0.311731 5891836148696540132356540542305820263384118978898140407427596255496066534735872.000000 54
-0.791724 0.372557 3933317163763989400673494442870759311478259295661082846496816216353795611820032.000000 53
-0.848275 0.338342 6352189508135594963100956114701348070944746239305212417437995431070576312057856.000000 34
-0.680312 0.384173 2194345404514156144870564452797747319537875932219798401233170994648498390958080.000000 104
-0.748174 0.416107 2535036000885652547069212038356013048817832746928889506186742965795101821894656.000000 76
-0.735172 0.345946 3533797881882100515257014102529005132416786515515201783872478928328047382757376.000000 78
-0.748174 0.416107 2535036000885652547069212038356013048817832746928889506186742965795101821894656.000000 76
-0.732900 0.472962 1730292555330608389737998546482758583722917798702612354210535435944479674073088.000000 75
-0.823576 0.451588 2723338977863583120924191741324967711275911970037880382860865064565644340494336.000000 52
-0.904827 0.425779 4198112364875583735663780517140551865165303073554351571841528865475826280300544.000000 31
-0.929776 0.368125 6688866481038766188402459956052070421310584754665179899949962096678802630377472.000000 18
-0.848275 0.399168 4140822696425232316558796219297025215609439281635455219369891102085268123942912.000000 33
-0.929776 0.368125 6688866481038766188402459956052070421310584754665179899949962096678802630377472.000000 18
-0.951057 0.309017 11225590001148092701799741297556018364278883081101386025511950355808051544457216.000000 10
-0.904827 0.304128 10221277603097013903678972163010007138762890259181352112034620960221699504078848.000000 20
-0.951057 0.309017 11225590001148092701799741297556018364278883081101386025511950355808051544457216.000000 10
-0.968583 0.248690 20181744242738322673358179925738428656028152956206303920294540693477808668672000.000000 9
-0.904827 0.243302 17281490538717642536729819140460732418406233052807147587685005607339608219058176.000000 19
-0.968583 0.248690 20181744242738322673358179925738428656028152956206303920294540693477808668672000.000000 9
-0.982287 0.187381 38605694909092617543400750452629034050665717652337600080847648519872652949585920.000000 5
-0.904827 0.182477 30552640408371339262739269438963997960238595201831070003217766449386720365379584.000000 15
-0.952414 -0.000000 259255523617444527839545845714179928350641755316868761965234492026139541413822464.000000 6
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.998027 0.062791 205757751592665407081141550421935865100920204261898648651770798646660972400345088.000000 2
-0.952414 -0.000000 259255523617444527839545845714179928350641755316868761965234492026139541413822464.000000 6
-0.998027 -0.062791 205780602269633684356515840035957522119284286193952010652670528486716942485291008.000000 4
-0.948471 -0.093079 98474980918617542635475448200106510476935026168861910647918614848704179414761472.000000 12
-0.678620 0.136858 6919492375662214509304330158776651968129208227126868662472736879313541436276736.000000 96
-0.735172 0.163469 10069921132521878596881680544625361237180767421877214115764302736270384915546112.000000 72
-0.759408 0.114048 15632495550202657941341977885810309042990696329244245610959389346529381787369472.000000 70
-0.603218 0.101376 4102272911485223124229326070507785940556859603459442375009168625429320151597056.000000 125
-0.678620 0.136858 6919492375662214509304330158776651968129208227126868662472736879313541436276736.000000 96
-0.678620 0.076032 8256153908063014888395955209674494832017073404049985458461125058759878886031360.000000 95
-0.662463 0.190080 4951110124863999895145421316976613610350953658256300019471338075676334077509632.000000 97
-0.716321 0.215424 6662353624412697360356457188844958356952079326320665547350873172682021158256640.000000 71
-0.735172 0.163469 10069921132521878596881680544625361237180767421877214115764302736270384915546112.000000 72
-0.622069 0.171072 3942635906194119424317863845468374048833782708503898992932087333052870381535232.000000 126
-0.662463 0.190080 4951110124863999895145421316976613610350953658256300019471338075676334077509632.000000 97
-0.678620 0.136858 6919492375662214509304330158776651968129208227126868662472736879313541436276736.000000 96
-0.622069 0.171072 3942635906194119424317863845468374048833782708503898992932087333052870381535232.000000 126
-0.613990 0.228096 3048203106760420632167201353388617446431035980719873775959056863404146231869440.000000 98
-0.662463 0.190080 4951110124863999895145421316976613610350953658256300019471338075676334077509632.000000 97
-0.723862 0.279798 4869731274353511868627601031004515500241167327219520286193623880100040604123136.000000 55
-0.716321 0.215424 6662353624412697360356457188844958356952079326320665547350873172682021158256640.000000 71
-0.678620 0.258509 4116541477367450127288261593378383522312141880717045930362455321707927247519744.000000 73
-0.723862 0.279798 4869731274353511868627601031004515500241167327219520286193623880100040604123136.000000 55
-0.791724 0.311731 5891836148696540132356540542305820263384118978898140407427596255496066534735872.000000 54
-0.791724 0.250906 8918910601800963365769321526343244239905367946094623961951312119478793969598464.000000 47
-0.791724 0.372557 3933317163763989400673494442870759311478259295661082846496816216353795611820032.000000 53
-0.791724 0.311731 5891836148696540132356540542305820263384118978898140407427596255496066534735872.000000 54
-0.735172 0.345946 3533797881882100515257014102529005132416786515515201783872478928328047382757376.000000 78
-0.848275 0.216691 16208952116814095351787824186892881235824548656458405014732106660513484703268864.000000 27
-0.848275 0.155866 26205904385360596510767084413096870883938167255673212488064282335079461392744448.000000 28
-0.791724 0.190080 13380521049977994232159244887280728963767993072950147829177762143400830840078336.000000 48
-0.791724 0.250906 8918910601800963365769321526343244239905367946094623961951312119478793969598464.000000 47
-0.848275 0.216691 16208952116814095351787824186892881235824548656458405014732106660513484703268864.000000 27
-0.791724 0.190080 13380521049977994232159244887280728963767993072950147829177762143400830840078336.000000 48
-0.904827 0.243302 17281490538717642536729819140460732418406233052807147587685005607339608219058176.000000 19
-0.904827 0.182477 30552640408371339262739269438963997960238595201831070003217766449386720365379584.000000 15
-0.848275 0.216691 16208952116814095351787824186892881235824548656458405014732106660513484703268864.000000 27
-0.678620 0.136858 6919492375662214509304330158776651968129208227126868662472736879313541436276736.000000 96
-0.662463 0.190080 4951110124863999895145421316976613610350953658256300019471338075676334077509632.000000 97
-0.735172 0.163469 10069921132521878596881680544625361237180767421877214115764302736270384915546112.000000 72
-0.552950 0.138547 2580418692467135937905620047499055015098396463396278961018624540806682658209792.000000 155
-0.622069 0.171072 3942635906194119424317863845468374048833782708503898992932087333052870381535232.000000 126
-0.603218 0.101376 4102272911485223124229326070507785940556859603459442375009168625429320151597056.000000 125
-0.613990 0.228096 3048203106760420632167201353388617446431035980719873775959056863404146231869440.000000 98
-0.622069 0.292723 2471070274073051176556155908383373735387846162104405531712039084866012620783616.000000 99
-0.678620 0.258509 4116541477367450127288261593378383522312141880717045930362455321707927247519744.000000 73
-0.565517 0.205286 2375041524854726974302518553235986916667364591427298882130321167122015975374848.000000 127
-0.613990 0.228096 3048203106760420632167201353388617446431035980719873775959056863404146231869440.000000 98
-0.622069 0.171072 3942635906194119424317863845468374048833782708503898992932087333052870381535232.000000 126
-0.565517 0.205286 2375041524854726974302518553235986916667364591427298882130321167122015975374848.000000 127
-0.565517 0.266112 1943099134372288633910177407733137000677679676821274210693903845019711248007168.000000 128
-0.613990 0.228096 3048203106760420632167201353388617446431035980719873775959056863404146231869440.000000 98
-0.678620 0.319334 3039624526370349886943475320176662309552507066388366011753473020716402308284416.000000 77
-0.678620 0.258509 4116541477367450127288261593378383522312141880717045930362455321707927247519744.000000 73
-0.622069 0.292723 2471070274073051176556155908383373735387846162104405531712039084866012620783616.000000 99
-0.678620 0.319334 3039624526370349886943475320176662309552507066388366011753473020716402308284416.000000 77
-0.735172 0.345946 3533797881882100515257014102529005132416786515515201783872478928328047382757376.000000 78
-0.723862 0.279798 4869731274353511868627601031004515500241167327219520286193623880100040604123136.000000 55
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.904827 0.060826 90111234569309009425741449946540376186844668092007539001853663308468540550414336.000000 16
-0.904827 0.121651 53837272646683369291856337465576889942335309561717647290977387531069980342747136.000000 17
-0.943557 0.154516 48732807467440563126158181332816466087090751007431043114606411770880284629663744.000000 8
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.904827 0.121651 53837272646683369291856337465576889942335309561717647290977387531069980342747136.000000 17
-0.992115 0.125333 80767948799054865114491914069770701853541871069246638946553467022094914245623808.000000 3
-0.998027 0.062791 205757751592665407081141550421935865100920204261898648651770798646660972400345088.000000 2
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.678620 0.258509 4116541477367450127288261593378383522312141880717045930362455321707927247519744.000000 73
-0.716321 0.215424 6662353624412697360356457188844958356952079326320665547350873172682021158256640.000000 71
-0.662463 0.190080 4951110124863999895145421316976613610350953658256300019471338075676334077509632.000000 97
-0.904827 -0.000000 129353841690174720890578320995196846012078737758114720064606240037502678724509696.000000 14
-0.848275 0.034214 55013052424609409352710795390618022482705805246205380234684262576917964761595904.000000 26
-0.904827 0.060826 90111234569309009425741449946540376186844668092007539001853663308468540550414336.000000 16
-0.848275 -0.026611 56584635447739577456995694759717706112946025692080703545997629960474022400491520.000000 25
-0.904827 -0.060826 90106985960131491845715125904904477501940153536066957585263568069936104383447040.000000 13
-0.854559 -0.084480 45863236555052004719324180666740077353678822503597015113460110463653604357046272.000000 24
-0.536494 0.372578 1117868239736959693738959250852386625007975815901091497320850467665668640604160.000000 159
-0.530278 0.317368 1324536942776447809758785243031952932249730680100048022768519769860601756516352.000000 158
-0.485182 0.358767 900921425275960727138545290880270113495536941306754913909081877047369432825856.000000 190
-0.500042 0.438951 728143939752582330784925168730811605960797203522160532624759534558106412384256.000000 191
-0.536494 0.372578 1117868239736959693738959250852386625007975815901091497320850467665668640604160.000000 159
-0.485182 0.358767 900921425275960727138545290880270113495536941306754913909081877047369432825856.000000 190
-0.587806 0.386388 1383941488789986530472708883496468737142849393770227932563146883862503427670016.000000 131
-0.576661 0.326250 1660989959550642027241709794834267678378823871685227950926759483406364560064512.000000 129
-0.536494 0.372578 1117868239736959693738959250852386625007975815901091497320850467665668640604160.000000 159
-0.948471 -0.093079 98474980918617542635475448200106510476935026168861910647918614848704179414761472.000000 12
-0.998027 -0.062791 205780602269633684356515840035957522119284286193952010652670528486716942485291008.000000 4
-0.992115 -0.125333 80801917024100732657313205438854890963366288727260005889655113340271064124489728.000000 11
-0.943557 0.154516 48732807467440563126158181332816466087090751007431043114606411770880284629663744.000000 8
-0.992115 0.125333 80767948799054865114491914069770701853541871069246638946553467022094914245623808.000000 3
-0.948471 0.093079 98433137340641367888921217441795279531229785607246255279556113714089846298902528.000000 7
-0.904827 0.182477 30552640408371339262739269438963997960238595201831070003217766449386720365379584.000000 15
-0.943557 0.154516 48732807467440563126158181332816466087090751007431043114606411770880284629663744.000000 8
-0.904827 0.121651 53837272646683369291856337465576889942335309561717647290977387531069980342747136.000000 17
-0.982287 0.187381 38605694909092617543400750452629034050665717652337600080847648519872652949585920.000000 5
-0.992115 0.125333 80767948799054865114491914069770701853541871069246638946553467022094914245623808.000000 3
-0.943557 0.154516 48732807467440563126158181332816466087090751007431043114606411770880284629663744.000000 8
-0.842425 -0.425779 3400710339496704033680831770569735868191562417851080147657386948981015099473920.000000 144
-0.821625 -0.385229 4095665678065044792931128886488455025842300392847715011967487933076787437764608.000000 141
-0.875701 -0.376677 5260090029203364678244922907004654057114726444402327962398452882070939048607744.000000 117
-0.842425 -0.425779 3400710339496704033680831770569735868191562417851080147657386948981015099473920.000000 144
-0.904827 -0.425779 4157268942585942015151595438120309447595405436142693665952993000473206898819072.000000 118
-0.876307 -0.481754 2721986160459518195548754754580107004438077406217305962380663885152212471513088.000000 145
-0.844328 -0.535827 1864917503926898361844652107525972392058952557061523546697586458830278622183424.000000 178
-0.812176 -0.480803 2224700552655656925555345190880597839820570662615505390105083321939425849507840.000000 177
-0.876307 -0.481754 2721986160459518195548754754580107004438077406217305962380663885152212471513088.000000 145
-0.717621 -0.425779 2097263636637932954188124898209080711735284461640048466677736709973746791743488.000000 174
-0.655220 -0.425779 1596688980739744072678364594559422741269537044492950807169710281626740756316160.000000 180
-0.696821 -0.375091 2482405195009357042358800084310444441945226969658032059979001261595421539565568.000000 146
-0.774178 -0.556429 1332714334240632503444303684569390137460622858370686616707208200760500594671616.000000 207
-0.809017 -0.587785 1297707432757952023581586409659257512285983052756731577233205520357948095725568.000000 208
-0.730628 -0.599978 953715474389471184364977718192294564279491689977754378936259373825622865346560.000000 242
-0.473084 -0.250145 1170262331329557939343698024657870435016379055750537066669406253512034141339648.000000 214
-0.492195 -0.308690 1097411365515787176374697587859930446275431362723082437551333091644432478896128.000000 213
-0.426846 -0.301594 778981987551042581412229295233447154512214734396483318538815364256904477933568.000000 250
-0.476594 -0.180956 1419944443647758118423054180537504046871989225956249435956571981039761176395776.000000 206
-0.473084 -0.250145 1170262331329557939343698024657870435016379055750537066669406253512034141339648.000000 214
-0.416532 -0.191601 948055329459129851839272101899861468762287807436577581760867308301011197624320.000000 241
-0.533731 -0.242162 1722698896380268624475674795799699871248306874514162425493732765481764967677952.000000 183
-0.564737 -0.298046 1735819208703134579067485114338072726088441146843052823050708251134550832316416.000000 182
-0.492195 -0.308690 1097411365515787176374697587859930446275431362723082437551333091644432478896128.000000 213
-0.476594 -0.180956 1419944443647758118423054180537504046871989225956249435956571981039761176395776.000000 206
-0.533731 -0.242162 1722698896380268624475674795799699871248306874514162425493732765481764967677952.000000 183
-0.473084 -0.250145 1170262331329557939343698024657870435016379055750537066669406253512034141339648.000000 214
-0.649611 -0.150688 5296567046312526070267501662853115331719684013934893703836319074175861185839104.000000 123
-0.590998 -0.130268 3570348933476186204182819753587764419591432747340276641690022884995570528681984.000000 152
-0.645339 -0.090225 6053202304146562292638068885597125540548048663753816301047717498223946949984256.000000 122
-0.703952 -0.110645 9635791286027493646190897454636475120202732269098609143488783795401843997147136.000000 93
-0.649611 -0.150688 5296567046312526070267501662853115331719684013934893703836319074175861185839104.000000 123
-0.645339 -0.090225 6053202304146562292638068885597125540548048663753816301047717498223946949984256.000000 122
-0.653882 -0.211152 4321348095075068343632367147256680065599719415327628126727496867666150696157184.000000 121
-0.595269 -0.190732 3092187243655824661442354547056752607140310664845209374433842877952364076072960.000000 150
-0.649611 -0.150688 5296567046312526070267501662853115331719684013934893703836319074175861185839104.000000 123
-0.662268 -0.277680 3417327980831247782378825402926539772240113075269197158293864081042288123314176.000000 120
-0.580003 -0.244389 2312660797675052825142687190178017941410047220202394324132243368686684207054848.000000 149
-0.653882 -0.211152 4321348095075068343632367147256680065599719415327628126727496867666150696157184.000000 121
-0.533731 -0.242162 1722698896380268624475674795799699871248306874514162425493732765481764967677952.000000 183
-0.536656 -0.170312 2191891151330559369293548025264834413173040804135473892625688336357804969295872.000000 176
-0.595269 -0.190732 3092187243655824661442354547056752607140310664845209374433842877952364076072960.000000 150
-0.592818 -0.425779 1195661051852817040841373117299876923489252266397113318428836399067227823800320.000000 209
-0.530416 -0.425779 882011519808707995577559101691946799097754910171496120756699983413193356607488.000000 211
-0.573122 -0.364574 1387073948755759220649171400499299127898316898120121670554537074063769285427200.000000 181
-0.573122 -0.364574 1387073948755759220649171400499299127898316898120121670554537074063769285427200.000000 181
-0.530416 -0.425779 882011519808707995577559101691946799097754910171496120756699983413193356607488.000000 211
-0.516960 -0.364574 1033105034347756637696366998355478673571476700610978638700301640557939667238912.000000 212
-0.730628 -0.599978 953715474389471184364977718192294564279491689977754378936259373825622865346560.000000 242
-0.809017 -0.587785 1297707432757952023581586409659257512285983052756731577233205520357948095725568.000000 208
-0.770513 -0.637424 932695484790161844557245749453173937543371479105030335821117447390999638704128.000000 243
-0.663513 -0.589091 784484220474916285369847126346103864406463138069405436287991476845196169183232.000000 276
-0.671149 -0.534654 1025397522963000173681615631473303420371835111252676241957490510835619878404096.000000 239
-0.726292 -0.541912 1213880702837227461829596537806568933706609810278013078509698456856056198856704.000000 238
-0.643528 -0.687078 499037204479341741748749732919823867502695144386962793755951650254275764813824.000000 317
-0.630851 -0.621753 611247391738336910014160018082974796114757726546509773534345333371084189204480.000000 281
