-0.599978 -0.730628 45945475545825867123056374185019258641053085112260152826789888.000000 353
-0.637424 -0.770513 46371756588482447556112480152190168569186739695077928325873664.000000 352
-0.587785 -0.809017 36057935641976040131602536152778732905436555138093132434898944.000000 390
-0.535827 -0.844328 27931029102958186742786350171551467778335086200261419424808960.000000 428
-0.556429 -0.774178 35542577669271425126166481116123346590949804832896708098654208.000000 391
-0.587785 -0.809017 36057935641976040131602536152778732905436555138093132434898944.000000 390
-0.616383 -0.480217 98073673477792434550340874282039464500264523223295507520552960.000000 210
-0.575661 -0.530299 75497169911551575358251936852392692366316629001990105775210496.000000 245
-0.553038 -0.478039 81112809821153902798753987115106991955367665094805105879810048.000000 246
-0.663184 -0.480217 111818107510552340006124277734580729391505361164237617659641856.000000 203
-0.616383 -0.480217 98073673477792434550340874282039464500264523223295507520552960.000000 210
-0.655220 -0.425779 126417733246737273362184611482055936884112802251561681597497344.000000 180
-0.717621 -0.425779 148011961635950301134230879222645051248148501582425462304407552.000000 174
-0.663184 -0.480217 111818107510552340006124277734580729391505361164237617659641856.000000 203
-0.655220 -0.425779 126417733246737273362184611482055936884112802251561681597497344.000000 180
-0.721957 -0.483846 128331721434564554077056875483170384720535768192766070478602240.000000 204
-0.671149 -0.534654 98258803793431352222868189087059467751305027757273128074477568.000000 239
-0.663184 -0.480217 111818107510552340006124277734580729391505361164237617659641856.000000 203
-0.671149 -0.534654 98258803793431352222868189087059467751305027757273128074477568.000000 239
-0.618173 -0.556429 79484151092863093909133871824565941949449102493264529858756608.000000 244
-0.616383 -0.480217 98073673477792434550340874282039464500264523223295507520552960.000000 210
-0.630851 -0.621753 68496265595091322129779058609108616184779745235966166631972864.000000 281
-0.573586 -0.669658 50125034783019458887974315312252856548454882510504713724624896.000000 318
-0.547193 -0.608688 54890706562953818718584851427220089003021570584581330675171328.000000 282
-0.687078 -0.643528 75156213972653485129122083031458326995626451210521296718790656.000000 279
-0.630851 -0.621753 68496265595091322129779058609108616184779745235966166631972864.000000 281
-0.663513 -0.589091 82355726345421651867795032669891001976979017224902071424122880.000000 276
-0.643528 -0.687078 58961019802591461521109770380151560209649155772970661186633728.000000 317
-0.573586 -0.669658 50125034783019458887974315312252856548454882510504713724624896.000000 318
-0.630851 -0.621753 68496265595091322129779058609108616184779745235966166631972864.000000 281
-0.547193 -0.608688 54890706562953818718584851427220089003021570584581330675171328.000000 282
-0.497486 -0.541912 56308651394216891674595518013608103174040885309237940663091200.000000 284
-0.575661 -0.530299 75497169911551575358251936852392692366316629001990105775210496.000000 245
-0.663513 -0.589091 82355726345421651867795032669891001976979017224902071424122880.000000 276
-0.630851 -0.621753 68496265595091322129779058609108616184779745235966166631972864.000000 281
-0.618173 -0.556429 79484151092863093909133871824565941949449102493264529858756608.000000 244
-0.573586 -0.669658 50125034783019458887974315312252856548454882510504713724624896.000000 318
-0.495509 -0.674635 37976061959478570290578795768667859866996055856060318810636288.000000 319
-0.547193 -0.608688 54890706562953818718584851427220089003021570584581330675171328.000000 282
-0.728969 -0.684547 74787732467875397456196172156401246267591100720858384115433472.000000 280
-0.643528 -0.687078 58961019802591461521109770380151560209649155772970661186633728.000000 317
-0.687078 -0.643528 75156213972653485129122083031458326995626451210521296718790656.000000 279
-0.430761 -0.847392 18927208193407288052128935496302571693213061424615211858395136.000000 430
-0.493595 -0.810785 26023213917873410213896249382595909293266046995714374885179392.000000 392
-0.481754 -0.876307 21530690395118743390624205952992711922662269640361985345323008.000000 429
-0.367927 -0.883999 13718447895369018214385506367794761105124281013588246751346688.000000 468
-0.430761 -0.847392 18927208193407288052128935496302571693213061424615211858395136.000000 430
-0.425779 -0.904827 16538865074448332721582803187659843169637863580952342141337600.000000 467
-0.372784 -0.824039 15965618656108583669037375026053362843014358140633985052573696.000000 431
-0.310074 -0.863171 11270527012158957471135680799241753316410774151516790972219392.000000 469
-0.314808 -0.800686 13383860661620062677982955211426408351294110515589531186495488.000000 433
-0.372784 -0.824039 15965618656108583669037375026053362843014358140633985052573696.000000 431
-0.377559 -0.762396 19092703807936354002234726929757413442597338555559557306777600.000000 395
-0.435577 -0.786590 22387655677939984709668910819942864662915288688582102523838464.000000 393
-0.367927 -0.883999 13718447895369018214385506367794761105124281013588246751346688.000000 468
-0.372784 -0.824039 15965618656108583669037375026053362843014358140633985052573696.000000 431
-0.430761 -0.847392 18927208193407288052128935496302571693213061424615211858395136.000000 430
-0.367927 -0.883999 13718447895369018214385506367794761105124281013588246751346688.000000 468
-0.310074 -0.863171 11270527012158957471135680799241753316410774151516790972219392.000000 469
-0.372784 -0.824039 15965618656108583669037375026053362843014358140633985052573696.000000 431
-0.252222 -0.842343 9263513669307773267832197193765217108978607771728922602897408.000000 473
-0.256306 -0.782834 10956879179837881131324684686848573276947523814907430786039808.000000 471
-0.314808 -0.800686 13383860661620062677982955211426408351294110515589531186495488.000000 433
-0.362531 -0.605388 28420431859928951273631335372843650787190097536094994304073728.000000 388
-0.304215 -0.604306 22341273499369342762106180383602043344187308364116148306837504.000000 397
-0.317214 -0.544797 27833094520601983449455030799616294757602829202436643073556480.000000 358
-0.495509 -0.674635 37976061959478570290578795768667859866996055856060318810636288.000000 319
-0.436853 -0.695824 28881450550232527642480119260946387797438624936629372356395008.000000 356
-0.465049 -0.624864 39392811574297261435509837832341980047574972552467309798621184.000000 320
-0.291217 -0.663815 17842888216614279620490485798812596951255220750458979266592768.000000 435
-0.304215 -0.604306 22341273499369342762106180383602043344187308364116148306837504.000000 397
-0.349161 -0.650832 23473118732884130477245459896002316634662686479545623365287936.000000 396
-0.587785 -0.809017 36057935641976040131602536152778732905436555138093132434898944.000000 390
-0.556429 -0.774178 35542577669271425126166481116123346590949804832896708098654208.000000 391
-0.599978 -0.730628 45945475545825867123056374185019258641053085112260152826789888.000000 353
-0.314808 -0.800686 13383860661620062677982955211426408351294110515589531186495488.000000 433
-0.377559 -0.762396 19092703807936354002234726929757413442597338555559557306777600.000000 395
-0.372784 -0.824039 15965618656108583669037375026053362843014358140633985052573696.000000 431
-0.535827 -0.844328 27931029102958186742786350171551467778335086200261419424808960.000000 428
-0.493595 -0.810785 26023213917873410213896249382595909293266046995714374885179392.000000 392
-0.556429 -0.774178 35542577669271425126166481116123346590949804832896708098654208.000000 391
-0.481754 -0.876307 21530690395118743390624205952992711922662269640361985345323008.000000 429
-0.425779 -0.904827 16538865074448332721582803187659843169637863580952342141337600.000000 467
-0.430761 -0.847392 18927208193407288052128935496302571693213061424615211858395136.000000 430
-0.187381 -0.982287 5550339256772876231442186265219395410212862537873707117838336.000000 546
-0.182477 -0.904827 5973037668805005840569918732711157628692877298934486013050880.000000 511
-0.248690 -0.968583 7319892879308488156215913508514193710651338206217717652914176.000000 542
-0.310074 -0.863171 11270527012158957471135680799241753316410774151516790972219392.000000 469
-0.368125 -0.929776 12629520440923245144731666360515633247602372510098991412674560.000000 505
-0.309017 -0.951057 9607967953475814265805778732652406270044170325348951699488768.000000 506
-0.248690 -0.968583 7319892879308488156215913508514193710651338206217717652914176.000000 542
-0.243302 -0.904827 7871969286569626892800827713554998385580519672305400758140928.000000 507
-0.309017 -0.951057 9607967953475814265805778732652406270044170325348951699488768.000000 506
-0.239828 0.179947 40431348423926367646003133515173505560144770618168682357981184.000000 329
-0.305765 0.208459 53219463670716157792310360960176299213581112417007851985174528.000000 291
-0.282758 0.133056 51781871001751961054215868334238721847940470410011496520089600.000000 295
-0.226207 0.106445 40270261104388322331550624956024653633454689575727742232559616.000000 332
-0.239828 0.179947 40431348423926367646003133515173505560144770618168682357981184.000000 329
-0.282758 0.133056 51781871001751961054215868334238721847940470410011496520089600.000000 295
-0.205131 0.354833 26380321283488041638694390054387996118048651184057086860328960.000000 300
-0.160617 0.357369 21057170955418878849438749829049072622863850308207325785096192.000000 336
-0.171586 0.403624 20186973799744222298350431980277230600275354224340690431639552.000000 339
-0.274020 0.322674 38719699009496732582365006943209829711792863779001842001772544.000000 262
-0.205131 0.354833 26380321283488041638694390054387996118048651184057086860328960.000000 300
-0.255583 0.390315 31057778775618713065760095729682047896791480783992922098892800.000000 301
-0.205290 0.307943 28656784701340001705174776942974285343679117858105425418780672.000000 297
-0.160617 0.357369 21057170955418878849438749829049072622863850308207325785096192.000000 336
-0.205131 0.354833 26380321283488041638694390054387996118048651184057086860328960.000000 300
-0.272220 0.257250 42725228537794960725659154824523198603081423340894597505089536.000000 296
-0.205290 0.307943 28656784701340001705174776942974285343679117858105425418780672.000000 297
-0.274020 0.322674 38719699009496732582365006943209829711792863779001842001772544.000000 262
-0.305765 0.208459 53219463670716157792310360960176299213581112417007851985174528.000000 291
-0.272220 0.257250 42725228537794960725659154824523198603081423340894597505089536.000000 296
-0.314634 0.277209 50278230865276635541301634694634442362445990934736332564463616.000000 258
-0.239828 0.179947 40431348423926367646003133515173505560144770618168682357981184.000000 329
-0.191355 0.157137 32634880545276728206944931181933509008290062126146778810023936.000000 367
-0.209570 0.239510 32567063605822136825642062847200529270928401223621821228646400.000000 333
-0.153966 0.273728 23512879980173485151168229379774417386587114013662994581422080.000000 334
