-0.563260 0.555699 1813015295667630756843773317032898149877001608889280490737206034854090683309640344188985439036895224873477263412520535454192926163113869312.000000 137
-0.514304 0.590970 987244826496243902737145931924639709128963884234359021396757753286513599778646210049911734597673651194082693703310620705035315297927561216.000000 138
-0.503363 0.678167 465763956287783190652183771946126297353438835699104799406191406672219558806387308225925913954500939491074357882898317562975324471765762048.000000 140
-0.565629 0.615681 1158633400963647614811467082517486991875099718800651584199568352917746127547814361221272733657797164491000482716978023719170237107963691008.000000 112
-0.514304 0.590970 987244826496243902737145931924639709128963884234359021396757753286513599778646210049911734597673651194082693703310620705035315297927561216.000000 138
-0.567997 0.675662 763563689557776390584651317139231027558243311052738557816502241408504591403661128277039778143744112684415240749478035880838486380897107968.000000 111
-0.632384 0.626940 1653291226381901315704735496059079866165952776083429103916566595973363315102807694276122873757931208848854745148128147259990856273542250496.000000 83
-0.565629 0.615681 1158633400963647614811467082517486991875099718800651584199568352917746127547814361221272733657797164491000482716978023719170237107963691008.000000 112
-0.456325 0.579867 700334056763866549898928554606979068576786874257789879893206985144486152912297556459899447220403982237275591356656869151926999785052045312.000000 168
-0.400938 0.591267 421713307957311151288356028635719896070988476916487806725076903433589139994119912113292455796145143678349174212102864524423241188071440384.000000 199
-0.465349 0.626241 543490787748270194538532591197889372839718791554272969867495290833502093339970552369042502136323508816047823271985585791487016616285175808.000000 169
-0.367084 0.643807 227256148311139235784993433984252874514530470246704306538748568855664495414369805222630507193679429049623914820999691019185543608361025536.000000 200
-0.380086 0.713968 159921889946281961029015521289176016796127569888928698833806172423249513736918098784914892325418520559411348438193017276203384789427814400.000000 170
-0.412555 0.660144 289757306368336042809503186856542438124502113210500651867594652300953216328179776937587225318620863649552015591595576483871144796701589504.000000 171
-0.318843 0.624902 182713713567442434207574865452160006204362145981102545767925241039307986734205897484100679317381662232341029632225156187352250121690546176.000000 232
-0.367084 0.643807 227256148311139235784993433984252874514530470246704306538748568855664495414369805222630507193679429049623914820999691019185543608361025536.000000 200
-0.354082 0.573646 334151385251461639709057205193878338479189338690091278311649372395514991901215239643413367131087805416476841225082168304297505329678123008.000000 233
-0.380086 0.713968 159921889946281961029015521289176016796127569888928698833806172423249513736918098784914892325418520559411348438193017276203384789427814400.000000 170
-0.424172 0.729020 190094170787688471942056710399451395505492639318248940084514891784941631419437232053954434903554171368525282492354493165482382639218294784.000000 139
-0.412555 0.660144 289757306368336042809503186856542438124502113210500651867594652300953216328179776937587225318620863649552015591595576483871144796701589504.000000 171
-0.339547 0.485922 513535297163770003260346826069346124754950809172743537607195734844227566221122363808992119400159623356775396653530072488740992970209099776.000000 261
-0.306036 0.425798 524865646915195644159594691397725700733539711281304969866812758077800909319260241364769097760261431318877443395175485061326521867454906368.000000 298
-0.269441 0.479025 288769717344204866927548157467465114746578643718357230467901525456095443568395658229146162132112327296750184239717090917939397268258947072.000000 299
-0.389321 0.522390 612541064764319993062984611993806114431469859338824124867794850890943692849660436601758541130612296980794627537431610853099034194764365824.000000 231
-0.339547 0.485922 513535297163770003260346826069346124754950809172743537607195734844227566221122363808992119400159623356775396653530072488740992970209099776.000000 261
-0.305663 0.535207 282937577755927180595001026309283944684517594126924288794946049436005086495743420208705751730429815359724799137976709402119379465789243392.000000 269
-0.456325 0.579867 700334056763866549898928554606979068576786874257789879893206985144486152912297556459899447220403982237275591356656869151926999785052045312.000000 168
-0.465349 0.626241 543490787748270194538532591197889372839718791554272969867495290833502093339970552369042502136323508816047823271985585791487016616285175808.000000 169
-0.514304 0.590970 987244826496243902737145931924639709128963884234359021396757753286513599778646210049911734597673651194082693703310620705035315297927561216.000000 138
-0.447301 0.533493 919287563759710260585052616082235115255692394902395932025976974843947388570849840703014239020441011665088790228370697749401742381638746112.000000 198
-0.456325 0.579867 700334056763866549898928554606979068576786874257789879893206985144486152912297556459899447220403982237275591356656869151926999785052045312.000000 168
-0.499708 0.514527 1530305729638445229894145657053032668719251489941505307637939247072075483145693236217952071700390310499994158096048625772094382258547326976.000000 167
-0.447301 0.533493 919287563759710260585052616082235115255692394902395932025976974843947388570849840703014239020441011665088790228370697749401742381638746112.000000 198
-0.400938 0.591267 421713307957311151288356028635719896070988476916487806725076903433589139994119912113292455796145143678349174212102864524423241188071440384.000000 199
-0.456325 0.579867 700334056763866549898928554606979068576786874257789879893206985144486152912297556459899447220403982237275591356656869151926999785052045312.000000 168
-0.404848 0.451422 1103077088637206298802778077073614866943475327680642371454262508006284166511975706303063972143771290421577503541599493912551042337831124992.000000 223
-0.339547 0.485922 513535297163770003260346826069346124754950809172743537607195734844227566221122363808992119400159623356775396653530072488740992970209099776.000000 261
-0.389321 0.522390 612541064764319993062984611993806114431469859338824124867794850890943692849660436601758541130612296980794627537431610853099034194764365824.000000 231
-0.629222 0.424175 7874825232254599846535153490104799399309462868244359289543828997050944395466052887582943794555327391630197642261373582037010085640071544832.000000 132
-0.587806 0.386388 7830652123217446490714878343066460275723871356462486156339635047182555638291840935306633513102819677676655218078192807683635997484502745088.000000 131
-0.545781 0.422693 4357935007822086757087443130411634879331251195145071744934969839088352182027874651040046331766889242506878436170239905380028398904201445376.000000 161
-0.377975 0.389203 1232572381452837293163151870099779150225221091600613911011213442537314836319346688963267278024133850752836379432446774310078675526459850752.000000 260
-0.368136 0.308255 1695221689975569360295443315870708615074394695782940060641066725075278503504905963847762480258924628404234038701084642162769064601428426752.000000 224
-0.325998 0.355938 909845796072564288256917426217236143346735606654343305709480227815139786319532435605526189756344789805202134662929943148842445935799697408.000000 263
-0.445015 0.405094 2065651942062159762161956470969996716339153804886621921148848198874621298460834112239448516996284384607736110826437862316080631009595359232.000000 222
-0.421638 0.339302 2412241046526886137774192128056782493282552016416692166278933307065993275780327711706227454716255506691561151451554271021053170164898463744.000000 221
-0.377975 0.389203 1232572381452837293163151870099779150225221091600613911011213442537314836319346688963267278024133850752836379432446774310078675526459850752.000000 260
