-0.535827 -0.844328 3963626620653094966849160802208377043637184510582927241972004958234476544.000000 428
-0.481754 -0.876307 2419404552912816831767000957611038736509840059208064562957380519546847232.000000 429
-0.493595 -0.810785 3500299496095225912209872916331096046815034171575007779418440772783964160.000000 392
-0.081154 -0.720845 306616308722291154885879258551102093796440374431796921725301467690041344.000000 514
-0.139765 -0.738202 436834039348504253879528407331552451440842824019016656920448191806046208.000000 512
-0.078665 -0.779858 222353204591964893463152952361705655883451000201151418779242316909510656.000000 549
-0.020812 -0.759030 161052809174264845831277880475053854600796916345906181478251109564809216.000000 550
-0.081154 -0.720845 306616308722291154885879258551102093796440374431796921725301467690041344.000000 514
-0.078665 -0.779858 222353204591964893463152952361705655883451000201151418779242316909510656.000000 549
-0.083644 -0.661832 429590577285760295564233658598402458791275963175248038799652743452557312.000000 513
-0.143013 -0.675717 620969197999312516288454982521895068076199608081353466866663079479869440.000000 475
-0.081154 -0.720845 306616308722291154885879258551102093796440374431796921725301467690041344.000000 514
-0.202382 -0.689603 898002333584247596898078889227895161731465169002654389117609086216568832.000000 474
-0.208776 -0.755559 668882791157045694299439721484092391916416198661673050685135583522586624.000000 508
-0.139765 -0.738202 436834039348504253879528407331552451440842824019016656920448191806046208.000000 512
-0.319542 -0.738202 1616390121795521327457919583969867474719781909698994320430776682866016256.000000 432
-0.260390 -0.723324 1190755682182876075446848612900047940987823455614256654645757582174584832.000000 470
-0.291217 -0.663815 2096463200983373724080441219410476095494631933102313972795962494055088128.000000 435
-0.256306 -0.782834 805974314017136880297448415331607911427532814865577723245889427983040512.000000 471
-0.252222 -0.842343 574234889921320212064332460873897667043512360132219610661843441253613568.000000 473
-0.194369 -0.821514 429455128199974409158985205116243808707611906184333648315678379019862016.000000 509
-0.319542 -0.738202 1616390121795521327457919583969867474719781909698994320430776682866016256.000000 432
-0.256306 -0.782834 805974314017136880297448415331607911427532814865577723245889427983040512.000000 471
-0.260390 -0.723324 1190755682182876075446848612900047940987823455614256654645757582174584832.000000 470
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.310074 -0.863171 777508259040475006486508048336014815502507149504613564582994756423909376.000000 469
-0.252222 -0.842343 574234889921320212064332460873897667043512360132219610661843441253613568.000000 473
-0.319542 -0.738202 1616390121795521327457919583969867474719781909698994320430776682866016256.000000 432
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.256306 -0.782834 805974314017136880297448415331607911427532814865577723245889427983040512.000000 471
-0.319542 -0.738202 1616390121795521327457919583969867474719781909698994320430776682866016256.000000 432
-0.377559 -0.762396 2091660379420586170420051450063840424483266839292632774998666525016064000.000000 395
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.194369 -0.821514 429455128199974409158985205116243808707611906184333648315678379019862016.000000 509
-0.136517 -0.800686 307174818292948219292142538771032308175354939143608513178453925892718592.000000 544
-0.208776 -0.755559 668882791157045694299439721484092391916416198661673050685135583522586624.000000 508
-0.599978 -0.730628 11079338037750835676000877118588084928469165419613657697436974565812076544.000000 353
-0.637424 -0.770513 11074808747386337312053125441111258292226714678477247785628423345364008960.000000 352
-0.587785 -0.809017 6547913262433483493221427957343606962124892163054364750364115629466714112.000000 390
-0.535827 -0.844328 3963626620653094966849160802208377043637184510582927241972004958234476544.000000 428
-0.556429 -0.774178 6493181553121116229261417693947831888920339304636391623889815804005318656.000000 391
-0.587785 -0.809017 6547913262433483493221427957343606962124892163054364750364115629466714112.000000 390
-0.616383 -0.480217 72380971511990506560091581154009594571361839897618914554049621172770832384.000000 210
-0.575661 -0.530299 38099779410119632113825729606567017272311614261994021977528422967923441664.000000 245
-0.553038 -0.478039 47021955321000016644603544851530105837397151341948355523092076395044536320.000000 246
-0.663184 -0.480217 98986257622346815609029098695369863970207469765906122788291762395488976896.000000 203
-0.616383 -0.480217 72380971511990506560091581154009594571361839897618914554049621172770832384.000000 210
-0.655220 -0.425779 144694403694972509817272460991627452752197486830676594186259982810005635072.000000 180
-0.717621 -0.425779 217293971067140142391639845533795073582667938620545737306964642206652039168.000000 174
-0.663184 -0.480217 98986257622346815609029098695369863970207469765906122788291762395488976896.000000 203
-0.655220 -0.425779 144694403694972509817272460991627452752197486830676594186259982810005635072.000000 180
-0.721957 -0.483846 137960471546619246755859157595505574643375362906125737926112324842701193216.000000 204
-0.671149 -0.534654 68213417227579782472629728888070484376826746546363908005253452202751557632.000000 239
-0.663184 -0.480217 98986257622346815609029098695369863970207469765906122788291762395488976896.000000 203
-0.671149 -0.534654 68213417227579782472629728888070484376826746546363908005253452202751557632.000000 239
-0.618173 -0.556429 40783215172731663117340947589355127635874884619759907029312114603281350656.000000 244
-0.616383 -0.480217 72380971511990506560091581154009594571361839897618914554049621172770832384.000000 210
-0.630851 -0.621753 27678666816703520099038344951850516634035051217873238186748056996423925760.000000 281
-0.573586 -0.669658 13796527997360874460969410427542055064192972982582149210313457764864622592.000000 318
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.687078 -0.643528 33103174447515143504825924262310723018288484394883022050714559171323232256.000000 279
-0.630851 -0.621753 27678666816703520099038344951850516634035051217873238186748056996423925760.000000 281
-0.663513 -0.589091 42499048775491833012090823107103964492903460639554090114023169152478347264.000000 276
-0.643528 -0.687078 18937698788094046554875687125284411741719684278449592115500934219129946112.000000 317
-0.573586 -0.669658 13796527997360874460969410427542055064192972982582149210313457764864622592.000000 318
-0.630851 -0.621753 27678666816703520099038344951850516634035051217873238186748056996423925760.000000 281
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.497486 -0.541912 19935478922230985091662583643419410712749824254744387744082583183979184128.000000 284
-0.575661 -0.530299 38099779410119632113825729606567017272311614261994021977528422967923441664.000000 245
-0.663513 -0.589091 42499048775491833012090823107103964492903460639554090114023169152478347264.000000 276
-0.630851 -0.621753 27678666816703520099038344951850516634035051217873238186748056996423925760.000000 281
-0.618173 -0.556429 40783215172731663117340947589355127635874884619759907029312114603281350656.000000 244
-0.573586 -0.669658 13796527997360874460969410427542055064192972982582149210313457764864622592.000000 318
-0.495509 -0.674635 7915817607824104966721152550312683769948316375682784019360696623570092032.000000 319
-0.547193 -0.608688 17563433316961511622868033082259893135702024873552035129192106684066037760.000000 282
-0.728969 -0.684547 32428816673839811738393663513693989414759423676645528456840747345709629440.000000 280
-0.643528 -0.687078 18937698788094046554875687125284411741719684278449592115500934219129946112.000000 317
-0.687078 -0.643528 33103174447515143504825924262310723018288484394883022050714559171323232256.000000 279
-0.430761 -0.847392 1923649666640667834919159812949416494481796681900804420685360069091524608.000000 430
-0.493595 -0.810785 3500299496095225912209872916331096046815034171575007779418440772783964160.000000 392
-0.481754 -0.876307 2419404552912816831767000957611038736509840059208064562957380519546847232.000000 429
-0.367927 -0.883999 1077134422723061523061202644121591456033190992897608583572419099733524480.000000 468
-0.430761 -0.847392 1923649666640667834919159812949416494481796681900804420685360069091524608.000000 430
-0.425779 -0.904827 1493011891577219740417978524750425335220008751920274062966081167256715264.000000 467
-0.372784 -0.824039 1450651502530584630728476162040720505879679220721503009426777736667463680.000000 431
-0.310074 -0.863171 777508259040475006486508048336014815502507149504613564582994756423909376.000000 469
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.372784 -0.824039 1450651502530584630728476162040720505879679220721503009426777736667463680.000000 431
-0.377559 -0.762396 2091660379420586170420051450063840424483266839292632774998666525016064000.000000 395
-0.435577 -0.786590 2706345299403007280518207725871912795831361144133653300988270246415564800.000000 393
-0.367927 -0.883999 1077134422723061523061202644121591456033190992897608583572419099733524480.000000 468
-0.372784 -0.824039 1450651502530584630728476162040720505879679220721503009426777736667463680.000000 431
-0.430761 -0.847392 1923649666640667834919159812949416494481796681900804420685360069091524608.000000 430
-0.367927 -0.883999 1077134422723061523061202644121591456033190992897608583572419099733524480.000000 468
-0.310074 -0.863171 777508259040475006486508048336014815502507149504613564582994756423909376.000000 469
-0.372784 -0.824039 1450651502530584630728476162040720505879679220721503009426777736667463680.000000 431
-0.252222 -0.842343 574234889921320212064332460873897667043512360132219610661843441253613568.000000 473
-0.256306 -0.782834 805974314017136880297448415331607911427532814865577723245889427983040512.000000 471
-0.314808 -0.800686 1100413513589759212864200883129693648056750472137783864867024879367487488.000000 433
-0.362531 -0.605388 5104021462415848168410381702803246275564158125400265332749016299500208128.000000 388
