-0.565517 0.266112 457337166737747585919659476559537625424227639038812810864126147322852213513159849960885396278123177845955830721240605916354096411230586311228812247486344364161640769257472.000000 128
-0.622069 0.292723 650975475742017439889392993119964876869379559379224244428748377343929813130861974114597509909903794683150941722154244859791005785561629362963628667782598248692189619027968.000000 99
-0.613990 0.228096 887349630091413347149070518437687413737577736923148499920984216429003034028767561419679888297280801881389470750959878793300450915895542079891123481302623250294876886007808.000000 98
-0.465302 0.289401 158966510334381266909381690033755316024683953154851003233456261919842987835748973346091612434536888750207215559564238313422686319875529285480402410444098997110715317223424.000000 189
-0.530278 0.317368 249924986265032644354370483776501993366758442406818732524501262221066299995973690195565574025066085134723758219066690626947783311631280453821875083266901169453369646907392.000000 158
-0.508965 0.239501 306943463030630780240789001934168945030018816274647046888617511296333809613944930080986963174441285489137261961901776376595983834700486337050593316908667308962108579774464.000000 157
-0.452414 0.212890 196704669298553772223685528278829485694531879061173291999176748367974378365121936930609048613616278245807696660027172925406050941503293454552167793742050590928044591939584.000000 187
-0.465302 0.289401 158966510334381266909381690033755316024683953154851003233456261919842987835748973346091612434536888750207215559564238313422686319875529285480402410444098997110715317223424.000000 189
-0.508965 0.239501 306943463030630780240789001934168945030018816274647046888617511296333809613944930080986963174441285489137261961901776376595983834700486337050593316908667308962108579774464.000000 157
-0.284346 0.590404 5844347171456915506819964037271269877078461922834604008486367161218301967774806896858010599614681708986651132024091963880775118782983180770043135086331567649980843819008.000000 270
-0.246985 0.538905 5815021185603364068975569375366802016586665572290361472929813476828980369821105110732696616773640314596596566470250780110823778914291716894511842695555016819206080430080.000000 307
-0.203321 0.588805 3010317688881920578379883799576534700615926241692810145379794531665355725516551165141115811872478144748610950462610213903905059861094584782588109569692292214739047546880.000000 306
-0.354082 0.573646 11510831961623148029437202670844967694353043331579333103147641983370954338030022892511762428070084801607183583580241093250596564531170574557739878248152722690970375684096.000000 233
-0.389321 0.522390 21053524652645853006215749677715418770209379442624873928225098608174050939311383341851913836996796595453624588878147001623714904774035645752231942849871308889857720320000.000000 231
-0.305663 0.535207 9750287813261719113963778955189754599461089103718998558881463894979313807861508506375720423750900523584705489213968085426838704903982338093824495083606623609873634426880.000000 269
-0.318843 0.624902 6296976585650515056256612321511795482889359315698072784699121165664539163334456989304537480814044746305874172893567085189523901746921233631908894042782419952776610054144.000000 232
-0.354082 0.573646 11510831961623148029437202670844967694353043331579333103147641983370954338030022892511762428070084801607183583580241093250596564531170574557739878248152722690970375684096.000000 233
-0.284346 0.590404 5844347171456915506819964037271269877078461922834604008486367161218301967774806896858010599614681708986651132024091963880775118782983180770043135086331567649980843819008.000000 270
-0.244179 0.636732 3179484135573420021305212682920932525299656178409380989904969382208811231465706538450918357220154491840327916126602330274350965333544051655891335715794895627387649654784.000000 268
-0.318843 0.624902 6296976585650515056256612321511795482889359315698072784699121165664539163334456989304537480814044746305874172893567085189523901746921233631908894042782419952776610054144.000000 232
-0.284346 0.590404 5844347171456915506819964037271269877078461922834604008486367161218301967774806896858010599614681708986651132024091963880775118782983180770043135086331567649980843819008.000000 270
-0.283604 0.676157 3383920878022005987575054687203967968794621409863069838040835146731136117632158637667451717822504622691188658086579446931985949311614542370501187607728975515913270853632.000000 230
-0.314226 0.720690 3167007728612627820781328215306614389529754849841928471676384090464755579698555092383547012376091132347755456282195667314663510016373447601021240137534721419130401980416.000000 196
-0.367084 0.643807 7834409579163806356884457577503807861067150220429099021506168117663142924247552480787189590239603169576449930677406471353154312214014794690667056888812296398496163954688.000000 200
-0.503363 0.678167 16052300899405191188576639626273116718732042760392738143609497594899251187453796037354168890349076204228855117179664521217138558679149386754182946392485175950896982392832.000000 140
-0.424172 0.729020 6556062744245224605730530913687366607813313776166262703014342842472073773884640683542402527502532676672806502998757141117477030270156051672062574700410306250289371414528.000000 139
-0.477075 0.747083 8743377370402558964466245369779701312691947719158561872689900910635167303979225901628073308387621441293543652532454665700802341319686468180518245148698986595904085032960.000000 110
-0.465349 0.626241 18701317903113673132529963396776527134735273662087777699871506616568181956566367129975742601843055141181533126420046123436764121108816942767595222037885249649692372893696.000000 169
-0.400938 0.591267 14522444745580186021788818646900830203856601720340177654728439178870907180546993835472704237736562813932491895419749954979343636068812643829478651953335272196049228267520.000000 199
-0.412555 0.660144 9988118562544831301699463945443907591164978575143774077318794731479345393973741606909871032359116652093916928057979025077176472971239528219275257209129161093285282840576.000000 171
-0.565629 0.615681 39724940954858636230359406790987635051228512280082684382855682230398603583932085075874531429144015901788482776721393799670392533168269494960897774099707784988535327555584.000000 112
-0.563260 0.555699 61924640337756254411664191085286227419375841190592788832050826157233856572730424018517717991461574122781329362481224958788941918496821013173008530998592351549245901242368.000000 137
-0.514304 0.590970 33867145060069020756965585386422941853226050079450812875149676485052203442531987578631792479573938630648114864755878082648222818290876295449243883849078606216255194005504.000000 138
-0.503363 0.678167 16052300899405191188576639626273116718732042760392738143609497594899251187453796037354168890349076204228855117179664521217138558679149386754182946392485175950896982392832.000000 140
-0.565629 0.615681 39724940954858636230359406790987635051228512280082684382855682230398603583932085075874531429144015901788482776721393799670392533168269494960897774099707784988535327555584.000000 112
-0.514304 0.590970 33867145060069020756965585386422941853226050079450812875149676485052203442531987578631792479573938630648114864755878082648222818290876295449243883849078606216255194005504.000000 138
-0.567997 0.675662 26256049072649247663270524311301082580874261624667961560160929883235482235193571694642225201407806725943535380315027107445884405200601487967155352409511897111571409666048.000000 111
