-0.194369 -0.821514 55920537849565494629147456295458031395321405078202798972076032.000000 509
-0.136517 -0.800686 48646059869500704256255000268519900553962034345204066629451776.000000 544
-0.208776 -0.755559 63838433002849445198316932176380218890382295963050009664946176.000000 508
-0.599978 -0.730628 195703553002407310955556141140227235491309369885974969865732096.000000 353
-0.637424 -0.770513 197232684732260413763533371178703512768367961153362431882297344.000000 352
-0.587785 -0.809017 162381867055563675813666877204755477569824129362276205889323008.000000 390
-0.535827 -0.844328 134386137435826776489880590277642975740692341950407752563032064.000000 428
-0.556429 -0.774178 160523718767109659699365031290625373926530736654673288739422208.000000 391
-0.587785 -0.809017 162381867055563675813666877204755477569824129362276205889323008.000000 390
-0.616383 -0.480217 370803673204890013339676217373504638581306071837556555384881152.000000 210
-0.575661 -0.530299 294052246750263300447061428923518396943576768178417745346428928.000000 245
-0.553038 -0.478039 312711463811657101966555554675759983994513775270192962651291648.000000 246
-0.663184 -0.480217 418163359386405774606258908129509326542498442590984958854037504.000000 203
-0.616383 -0.480217 370803673204890013339676217373504638581306071837556555384881152.000000 210
-0.655220 -0.425779 469169911208307374320915056994646365986608052494686270991106048.000000 180
-0.717621 -0.425779 545387136887891055075470400517077156234909134285399567930228736.000000 174
-0.663184 -0.480217 418163359386405774606258908129509326542498442590984958854037504.000000 203
-0.655220 -0.425779 469169911208307374320915056994646365986608052494686270991106048.000000 180
-0.721957 -0.483846 475465064234536118430209768322449976445809298555273571274326016.000000 204
-0.671149 -0.534654 371582561258649566924543586059014436398725847423935196900098048.000000 239
-0.663184 -0.480217 418163359386405774606258908129509326542498442590984958854037504.000000 203
-0.671149 -0.534654 371582561258649566924543586059014436398725847423935196900098048.000000 239
-0.618173 -0.556429 307753405609770950425470323923595779026304051865884185394675712.000000 244
-0.616383 -0.480217 370803673204890013339676217373504638581306071837556555384881152.000000 210
-0.630851 -0.621753 271046101260231612801764234174516508548662807428599389028876288.000000 281
-0.573586 -0.669658 209418792785172470674410733128693646058098160649275364362682368.000000 318
-0.547193 -0.608688 224954849003033101773773811715398565700199806704107528917090304.000000 282
-0.687078 -0.643528 293528895707417445556294967545299314431480943157820736271286272.000000 279
-0.630851 -0.621753 271046101260231612801764234174516508548662807428599389028876288.000000 281
-0.663513 -0.589091 317632963375892032097038305609346705830089228645261133863714816.000000 276
-0.643528 -0.687078 239317099198492949191145254485412691325140385538033056701480960.000000 317
-0.573586 -0.669658 209418792785172470674410733128693646058098160649275364362682368.000000 318
-0.630851 -0.621753 271046101260231612801764234174516508548662807428599389028876288.000000 281
-0.547193 -0.608688 224954849003033101773773811715398565700199806704107528917090304.000000 282
-0.497486 -0.541912 228914314551439675919667657465102195225174934128467759991881728.000000 284
-0.575661 -0.530299 294052246750263300447061428923518396943576768178417745346428928.000000 245
-0.663513 -0.589091 317632963375892032097038305609346705830089228645261133863714816.000000 276
-0.630851 -0.621753 271046101260231612801764234174516508548662807428599389028876288.000000 281
-0.618173 -0.556429 307753405609770950425470323923595779026304051865884185394675712.000000 244
-0.573586 -0.669658 209418792785172470674410733128693646058098160649275364362682368.000000 318
-0.495509 -0.674635 167999528008700551459139270395488425711844979507064172196134912.000000 319
-0.547193 -0.608688 224954849003033101773773811715398565700199806704107528917090304.000000 282
-0.728969 -0.684547 292358874195287480758508539734485828734297083609792138950213632.000000 280
-0.643528 -0.687078 239317099198492949191145254485412691325140385538033056701480960.000000 317
-0.687078 -0.643528 293528895707417445556294967545299314431480943157820736271286272.000000 279
-0.430761 -0.847392 102106106107312905533017900750167543521636711334560276466892800.000000 430
-0.493595 -0.810785 127590554115237047697750912846764449922568117620049871978364928.000000 392
-0.481754 -0.876307 111702129548958530410523811877732899324463210063317436800696320.000000 429
-0.367927 -0.883999 82399167789470643187739353650743348174170963965909595930492928.000000 468
-0.430761 -0.847392 102106106107312905533017900750167543521636711334560276466892800.000000 430
-0.425779 -0.904827 93309959330406336848939186381795158875064092191652250996703232.000000 467
-0.372784 -0.824039 90738149161025119177234286813175270774718477010644189531078656.000000 431
-0.310074 -0.863171 72436498419538269582656312696301292380188872439203688446164992.000000 469
-0.314808 -0.800686 80334822835015765887226030028422937194905612525228892702638080.000000 433
-0.372784 -0.824039 90738149161025119177234286813175270774718477010644189531078656.000000 431
-0.377559 -0.762396 101893876885290842197809412645178963873708991300072692183465984.000000 395
-0.435577 -0.786590 114340480294946676044157143003246542076257586056777645957316608.000000 393
-0.367927 -0.883999 82399167789470643187739353650743348174170963965909595930492928.000000 468
-0.372784 -0.824039 90738149161025119177234286813175270774718477010644189531078656.000000 431
-0.430761 -0.847392 102106106107312905533017900750167543521636711334560276466892800.000000 430
-0.367927 -0.883999 82399167789470643187739353650743348174170963965909595930492928.000000 468
-0.310074 -0.863171 72436498419538269582656312696301292380188872439203688446164992.000000 469
-0.372784 -0.824039 90738149161025119177234286813175270774718477010644189531078656.000000 431
-0.252222 -0.842343 63690249612784183908428403947836812219717627750684060102426624.000000 473
-0.256306 -0.782834 70131927631399490842897149638670488846101486802073578681401344.000000 471
-0.314808 -0.800686 80334822835015765887226030028422937194905612525228892702638080.000000 433
-0.362531 -0.605388 133284579063335393357959995897792755975087677429588604405940224.000000 388
-0.304215 -0.604306 111272384226249792050674603711691092298910723181748169771843584.000000 397
-0.317214 -0.544797 130175401360765587354326279847517986459449061440504933373706240.000000 358
-0.495509 -0.674635 167999528008700551459139270395488425711844979507064172196134912.000000 319
-0.436853 -0.695824 136529961799027769229832757763534862212279657569015597287604224.000000 356
-0.465049 -0.624864 172189502533227198444529962986545671265769532471264772844683264.000000 320
-0.291217 -0.663815 95493095192376972823236626571345457803519727340939249385996288.000000 435
-0.304215 -0.604306 111272384226249792050674603711691092298910723181748169771843584.000000 397
-0.349161 -0.650832 116291363500139736065647962912762216508281053980616123641495552.000000 396
-0.587785 -0.809017 162381867055563675813666877204755477569824129362276205889323008.000000 390
-0.556429 -0.774178 160523718767109659699365031290625373926530736654673288739422208.000000 391
-0.599978 -0.730628 195703553002407310955556141140227235491309369885974969865732096.000000 353
-0.314808 -0.800686 80334822835015765887226030028422937194905612525228892702638080.000000 433
-0.377559 -0.762396 101893876885290842197809412645178963873708991300072692183465984.000000 395
-0.372784 -0.824039 90738149161025119177234286813175270774718477010644189531078656.000000 431
-0.535827 -0.844328 134386137435826776489880590277642975740692341950407752563032064.000000 428
-0.493595 -0.810785 127590554115237047697750912846764449922568117620049871978364928.000000 392
-0.556429 -0.774178 160523718767109659699365031290625373926530736654673288739422208.000000 391
-0.481754 -0.876307 111702129548958530410523811877732899324463210063317436800696320.000000 429
-0.425779 -0.904827 93309959330406336848939186381795158875064092191652250996703232.000000 467
-0.430761 -0.847392 102106106107312905533017900750167543521636711334560276466892800.000000 430
-0.187381 -0.982287 47305828935950406641854120807125126031627928693624681372057600.000000 546
-0.182477 -0.904827 49182709455345604642453829987502459707791142861278550029238272.000000 511
-0.248690 -0.968583 55739861274607609594216276843126375803678831317232978921259008.000000 542
-0.310074 -0.863171 72436498419538269582656312696301292380188872439203688446164992.000000 469
-0.368125 -0.929776 78224918792608677978639559775625952723613026240335349932883968.000000 505
-0.309017 -0.951057 65821967128514392944398419867265818025546746479640065234436096.000000 506
-0.248690 -0.968583 55739861274607609594216276843126375803678831317232978921259008.000000 542
-0.243302 -0.904827 58019142202104079500657475217471862938607065094630347777245184.000000 507
-0.309017 -0.951057 65821967128514392944398419867265818025546746479640065234436096.000000 506
-0.239828 0.179947 170212839291526962030349232765550970592633110802704063310856192.000000 329
-0.305765 0.208459 214475620985540246054910989262702617612237362124520235804393472.000000 291
-0.282758 0.133056 209105402489774469380238973550717100498553527391050439094960128.000000 295
-0.226207 0.106445 169326573303897798627627506250092529547161622702591644715188224.000000 332
-0.239828 0.179947 170212839291526962030349232765550970592633110802704063310856192.000000 329
-0.282758 0.133056 209105402489774469380238973550717100498553527391050439094960128.000000 295
-0.205131 0.354833 122249829278722932028247210024685691566530525245110576897589248.000000 300
-0.160617 0.357369 103006418953571493181311561826668986838498357548567271485472768.000000 336
-0.171586 0.403624 100329250035186144952197951717186403934215276001229401938198528.000000 339
-0.274020 0.322674 165389036514544739839554851207702735009296176486951543300423680.000000 262
-0.205131 0.354833 122249829278722932028247210024685691566530525245110576897589248.000000 300
-0.255583 0.390315 139329614348165270503355172704711765623525385425099112006549504.000000 301
-0.205290 0.307943 129941965527964012217124994163392169243773317722356167900921856.000000 297
-0.160617 0.357369 103006418953571493181311561826668986838498357548567271485472768.000000 336
-0.205131 0.354833 122249829278722932028247210024685691566530525245110576897589248.000000 300
-0.272220 0.257250 178690206421058714974481761787408943326021662480707687366524928.000000 296
-0.205290 0.307943 129941965527964012217124994163392169243773317722356167900921856.000000 297
-0.274020 0.322674 165389036514544739839554851207702735009296176486951543300423680.000000 262
-0.305765 0.208459 214475620985540246054910989262702617612237362124520235804393472.000000 291
-0.272220 0.257250 178690206421058714974481761787408943326021662480707687366524928.000000 296
-0.314634 0.277209 204903206324819929795264064981593389780456925742094363440185344.000000 258
