-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.904827 0.243302 92916781413255684592723762186314505407194655224567435410553178111840076476032405332833459635832240644932855502863216180523116026939852548815687729925099491429409104021216257114112.000000 19
-0.848275 0.338342 30645993688667584006841693563679732594086274356912773617291113345050857335236926948030057478691982538814721572217849229778623598474096517713693289458026480794482286372323529326592.000000 34
-0.848275 0.399168 18347524155013346954767392421901647624158694675802098440421801103703126125778916668169839153728674786016780833744437821255357630233381952979493236982275360276819847111287599267840.000000 33
-0.929776 0.368125 32451230851506646618954603378215922689659573290453132196002181155935487501273890834906033630587828755618466746950160011622928668886653751232925437336784333813878562512884528578560.000000 18
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.848275 0.338342 30645993688667584006841693563679732594086274356912773617291113345050857335236926948030057478691982538814721572217849229778623598474096517713693289458026480794482286372323529326592.000000 34
-0.904827 0.304128 52524295105678032857238017239643533253458268932866764835477347146903320046700920524466421956729243108304205940222838592259912651204629141151815333602452496258858860484639860981760.000000 20
-0.904827 0.243302 92916781413255684592723762186314505407194655224567435410553178111840076476032405332833459635832240644932855502863216180523116026939852548815687729925099491429409104021216257114112.000000 19
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.904827 0.304128 52524295105678032857238017239643533253458268932866764835477347146903320046700920524466421956729243108304205940222838592259912651204629141151815333602452496258858860484639860981760.000000 20
-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.791724 0.250906 45270139244782572118914040151070768885490122442846038936405924586954981091674852610855407041956362860553011494563822963936342384850614249181882268359557559388904771613845912289280.000000 47
-0.848275 0.277517 51316459166585948337788648439247422146013940048490738975709517576717295236166899523850347334777792308810792303012957863661596738163122504710227393336506024799874559883883763990528.000000 35
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.791724 0.372557 17290028386107597564477676432980105688171569828405474882276326359343291524629629562553230919157207525863391523004419199823582584571243681304434922057455743168793835894272585367552.000000 53
-0.848275 0.338342 30645993688667584006841693563679732594086274356912773617291113345050857335236926948030057478691982538814721572217849229778623598474096517713693289458026480794482286372323529326592.000000 34
-0.680312 0.384173 8265017860848387525771284528281893653227983396478468634720856744197178966458372456091659913717032254447995596719463226100770809675556270558668515992319138054043582585590591258624.000000 104
-0.748174 0.416107 9913075549463430436952375545760403906583876688906219631935478267326126044308889923304570027615559956081533612557160072740588801815975322555370315393591269513306245774825335291904.000000 76
-0.735172 0.345946 15213840655388799669228322236307644242789173520978313769133813727881757843939498636999828265812556373713273647884410878067628882220797859750085066228529764882179859682973481697280.000000 78
-0.748174 0.416107 9913075549463430436952375545760403906583876688906219631935478267326126044308889923304570027615559956081533612557160072740588801815975322555370315393591269513306245774825335291904.000000 76
-0.732900 0.472962 5887067555831549258772026246506846383731420039792046614958982312313852698165101421850004142015108212416223694566999828241073120021204147815632564745411884732772879385405457170432.000000 75
-0.823576 0.451588 10766813178631227764705886229118452910843009507346175784618088402665406256335069600373801931659427913013609526342901917655534967537901866375391673566081478162028415859518183833600.000000 52
-0.904827 0.425779 18627551229128757925799530400718941135042142669887481365067757012453467183270313345623711932073507256371818857094923053529372308706818606574524319870923572571306981022837329887232.000000 31
-0.929776 0.368125 32451230851506646618954603378215922689659573290453132196002181155935487501273890834906033630587828755618466746950160011622928668886653751232925437336784333813878562512884528578560.000000 18
-0.848275 0.399168 18347524155013346954767392421901647624158694675802098440421801103703126125778916668169839153728674786016780833744437821255357630233381952979493236982275360276819847111287599267840.000000 33
-0.929776 0.368125 32451230851506646618954603378215922689659573290453132196002181155935487501273890834906033630587828755618466746950160011622928668886653751232925437336784333813878562512884528578560.000000 18
-0.951057 0.309017 58228557676423143741643087966933044393189525755009520681834164336050038422197765421122584130115480233249013313491516746916699877999724073393849533479811655938347420953355644567552.000000 10
-0.904827 0.304128 52524295105678032857238017239643533253458268932866764835477347146903320046700920524466421956729243108304205940222838592259912651204629141151815333602452496258858860484639860981760.000000 20
-0.951057 0.309017 58228557676423143741643087966933044393189525755009520681834164336050038422197765421122584130115480233249013313491516746916699877999724073393849533479811655938347420953355644567552.000000 10
-0.968583 0.248690 109520836877179741139364525520920666325514787496958245634285544023261703458414067781304450574715079174295562412731857964626737535749925794598113444203183818719484758557041518182400.000000 9
-0.904827 0.243302 92916781413255684592723762186314505407194655224567435410553178111840076476032405332833459635832240644932855502863216180523116026939852548815687729925099491429409104021216257114112.000000 19
-0.968583 0.248690 109520836877179741139364525520920666325514787496958245634285544023261703458414067781304450574715079174295562412731857964626737535749925794598113444203183818719484758557041518182400.000000 9
-0.982287 0.187381 215082599633160948965239957090937243587686026915787467872605021601500518837063204751156178854466330903482608601199552300846792055427632252317428826150987685293813056154867022692352.000000 5
-0.904827 0.182477 168977912059307612992266723041874588718737237003807657223983541367430785821389333254933739561452323346233527252433942809494807030802048630916578877004806952310289055495754715496448.000000 15
-0.952414 -0.000000 1473658778907021839856233469004690934932612960242227644363991327341206022833847853055860867174770366605280371730440840972905036786470199092646912730876167026314815341646190076755968.000000 6
-0.948471 0.093079 556916538443662013022233422428124492492729493952026438282169029262531740726328567029066599277637403287494556244964621449757290301220693142349758833709936298132398993971912042872832.000000 7
-0.998027 0.062791 1168753533031024020246711281889656739922748051637811138051234621861163522876402692970453635902214173478666441920971371213382750875672203658643316120226473694256502106186845199007744.000000 2
-0.952414 -0.000000 1473658778907021839856233469004690934932612960242227644363991327341206022833847853055860867174770366605280371730440840972905036786470199092646912730876167026314815341646190076755968.000000 6
-0.998027 -0.062791 1168887114754763365435366561665508898538165166535388965096044687064056645676739393429843687428436375701946610585568458543282321686045957381051929941794095229718973490850778851573760.000000 4
-0.948471 -0.093079 557160168582972933131958862176226795529738843443962956591287575049005553417362523856227279475744897248686912364952426843759291497247987306112063187572358208828493942599388531523584.000000 12
-0.678620 0.136858 34148557076402993778151392528259573613351328063464244240032243403349026934675909675069817304357192155123444512024070586510867454014394725596508186862214130616888477275279289483264.000000 96
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.759408 0.114048 83688715789419585072709963513441558056107770054193918662697712873318573405061910662758415904065901268416969205072540165188745444581471813585752560311551836027778660243649794670592.000000 70
-0.603218 0.101376 18542843964548750006429863502138055132445725138734224596228237039526165033260619231108826431933771489629748000670611374198862572798854736571027087534594963422250239680285310451712.000000 125
-0.678620 0.136858 34148557076402993778151392528259573613351328063464244240032243403349026934675909675069817304357192155123444512024070586510867454014394725596508186862214130616888477275279289483264.000000 96
-0.678620 0.076032 41723513489994759244960793264093495829466425703057836406699590931017663753430760405525411255688328177689461765786573250943652546658785278179534224916058579864347283411904090865664.000000 95
-0.662463 0.190080 23125686790632648207705025784311698110859465624350583980044923443855641174159456029171365561915862540013082099186216687666564225180676348692927109750376722417461321051956209254400.000000 97
-0.716321 0.215424 32632724271424567557753168094973266078392384481574483137618298045796133663332602227615946452220627084059940091228781937243426125540915299506640425923216867376921646126569437003776.000000 71
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.622069 0.171072 17637588450278184904600634377863414733783708126022219794964158238307360279367384912916060043858792968419723336473429424829849446879462935109316924834158681213184838648132479746048.000000 126
-0.662463 0.190080 23125686790632648207705025784311698110859465624350583980044923443855641174159456029171365561915862540013082099186216687666564225180676348692927109750376722417461321051956209254400.000000 97
-0.678620 0.136858 34148557076402993778151392528259573613351328063464244240032243403349026934675909675069817304357192155123444512024070586510867454014394725596508186862214130616888477275279289483264.000000 96
-0.622069 0.171072 17637588450278184904600634377863414733783708126022219794964158238307360279367384912916060043858792968419723336473429424829849446879462935109316924834158681213184838648132479746048.000000 126
-0.613990 0.228096 12817546371564634818662069949014801106900288665278696333337243340925624347363702640338361144230860432144785794819770606889809279830211738567978549188564612719565323955047759872000.000000 98
-0.662463 0.190080 23125686790632648207705025784311698110859465624350583980044923443855641174159456029171365561915862540013082099186216687666564225180676348692927109750376722417461321051956209254400.000000 97
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.716321 0.215424 32632724271424567557753168094973266078392384481574483137618298045796133663332602227615946452220627084059940091228781937243426125540915299506640425923216867376921646126569437003776.000000 71
-0.678620 0.258509 18496682456536747534333591398689058128904380001417687374906489995618581093520766563717151086218752744702243824240781781231721422571903203679994035493197421233139380868186189594624.000000 73
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.791724 0.250906 45270139244782572118914040151070768885490122442846038936405924586954981091674852610855407041956362860553011494563822963936342384850614249181882268359557559388904771613845912289280.000000 47
-0.791724 0.372557 17290028386107597564477676432980105688171569828405474882276326359343291524629629562553230919157207525863391523004419199823582584571243681304434922057455743168793835894272585367552.000000 53
-0.791724 0.311731 28151001137173027144380905742974422051088755993420910392648866230523713936219362161762146251520466122753102442684653389693771396843453588046154871561354730060387922176034224472064.000000 54
-0.735172 0.345946 15213840655388799669228322236307644242789173520978313769133813727881757843939498636999828265812556373713273647884410878067628882220797859750085066228529764882179859682973481697280.000000 78
-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.848275 0.155866 144130532188443619599839337899878278616830361638377337026452596621854881857545933881352515389037738180689107832109249758959633249348804873941844470624445371435978780362544938745856.000000 28
-0.791724 0.190080 70739295367968422119748041085867829655668420060885011063272835381940742503699129006757701139677270232233383002160015132757980446236734514190688725214767050556033596974408902115328.000000 48
-0.791724 0.250906 45270139244782572118914040151070768885490122442846038936405924586954981091674852610855407041956362860553011494563822963936342384850614249181882268359557559388904771613845912289280.000000 47
-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.791724 0.190080 70739295367968422119748041085867829655668420060885011063272835381940742503699129006757701139677270232233383002160015132757980446236734514190688725214767050556033596974408902115328.000000 48
-0.904827 0.243302 92916781413255684592723762186314505407194655224567435410553178111840076476032405332833459635832240644932855502863216180523116026939852548815687729925099491429409104021216257114112.000000 19
-0.904827 0.182477 168977912059307612992266723041874588718737237003807657223983541367430785821389333254933739561452323346233527252433942809494807030802048630916578877004806952310289055495754715496448.000000 15
-0.848275 0.216691 86840185396113977192742278568182623534763943530441424310370165949355922488175743443650935346067060637139840857321620138834981611314057894463018245126202214355401102920893725671424.000000 27
-0.678620 0.136858 34148557076402993778151392528259573613351328063464244240032243403349026934675909675069817304357192155123444512024070586510867454014394725596508186862214130616888477275279289483264.000000 96
-0.662463 0.190080 23125686790632648207705025784311698110859465624350583980044923443855641174159456029171365561915862540013082099186216687666564225180676348692927109750376722417461321051956209254400.000000 97
-0.735172 0.163469 51942908697223277723540433085643586801056027356843266789961771841862353983510916178170854841404880232833018342295096474330408890812472829190422901258612064670831589525482788356096.000000 72
-0.552950 0.138547 10434102470478544872274336290690342425844488241441368516721382186434442768163884454662499690358985011145969509406955838729712335833680805509655507005916130855189867494985124806656.000000 155
-0.622069 0.171072 17637588450278184904600634377863414733783708126022219794964158238307360279367384912916060043858792968419723336473429424829849446879462935109316924834158681213184838648132479746048.000000 126
-0.603218 0.101376 18542843964548750006429863502138055132445725138734224596228237039526165033260619231108826431933771489629748000670611374198862572798854736571027087534594963422250239680285310451712.000000 125
-0.613990 0.228096 12817546371564634818662069949014801106900288665278696333337243340925624347363702640338361144230860432144785794819770606889809279830211738567978549188564612719565323955047759872000.000000 98
-0.622069 0.292723 9772335525508678619052608599098403337901908271878031399619011737515849540511480581754051362733772094645141490280289604975474769595292406512427586086772764330245202132990213226496.000000 99
-0.678620 0.258509 18496682456536747534333591398689058128904380001417687374906489995618581093520766563717151086218752744702243824240781781231721422571903203679994035493197421233139380868186189594624.000000 73
-0.565517 0.205286 9356162481767136775608419959928762268702691661506895593693334170387161533081585142439506360517187025327363337490954042128275614693718369509501730236384667703767531571651008266240.000000 127
-0.613990 0.228096 12817546371564634818662069949014801106900288665278696333337243340925624347363702640338361144230860432144785794819770606889809279830211738567978549188564612719565323955047759872000.000000 98
-0.622069 0.171072 17637588450278184904600634377863414733783708126022219794964158238307360279367384912916060043858792968419723336473429424829849446879462935109316924834158681213184838648132479746048.000000 126
-0.565517 0.205286 9356162481767136775608419959928762268702691661506895593693334170387161533081585142439506360517187025327363337490954042128275614693718369509501730236384667703767531571651008266240.000000 127
-0.565517 0.266112 7167734422337702571979266150077327245389212109761496360331490424111903334711704043392140234618027507015702902609519898783491593880602012416671323627939618045674609213978666074112.000000 128
-0.613990 0.228096 12817546371564634818662069949014801106900288665278696333337243340925624347363702640338361144230860432144785794819770606889809279830211738567978549188564612719565323955047759872000.000000 98
-0.678620 0.319334 12671469580382920550783965066862897916136097637563193166888824367995735505679391068117818991702134699722577661139180885943719485439948135520863663129547245007197995635163875246080.000000 77
-0.678620 0.258509 18496682456536747534333591398689058128904380001417687374906489995618581093520766563717151086218752744702243824240781781231721422571903203679994035493197421233139380868186189594624.000000 73
-0.622069 0.292723 9772335525508678619052608599098403337901908271878031399619011737515849540511480581754051362733772094645141490280289604975474769595292406512427586086772764330245202132990213226496.000000 99
-0.678620 0.319334 12671469580382920550783965066862897916136097637563193166888824367995735505679391068117818991702134699722577661139180885943719485439948135520863663129547245007197995635163875246080.000000 77
-0.735172 0.345946 15213840655388799669228322236307644242789173520978313769133813727881757843939498636999828265812556373713273647884410878067628882220797859750085066228529764882179859682973481697280.000000 78
-0.723862 0.279798 22565395497800137885786170756452741191037061952836045424824118583277455565306918064318374395758517422126508116859625608949839031718858853618290879836863144341048558786461149691904.000000 55
-0.948471 0.093079 556916538443662013022233422428124492492729493952026438282169029262531740726328567029066599277637403287494556244964621449757290301220693142349758833709936298132398993971912042872832.000000 7
-0.904827 0.060826 509398867676689164253886308961570053481040730138600966083773328755768362481084273142260269308232503022882223083772936650316996134564080629302228425278800396175700541974954752606208.000000 16
-0.904827 0.121651 302227990693008495655093528812909395692495533179227287946837794774352300361964000498128324547158575009668338195585440946922943844675388404005459629317305572058215311038587758182400.000000 17
-0.943557 0.154516 273028500491774734691782004924562649870924279814238473170504902456897284528080577240876262897246532608908124626091232773191173617039213020329827905588988351842854001921316024745984.000000 8
-0.948471 0.093079 556916538443662013022233422428124492492729493952026438282169029262531740726328567029066599277637403287494556244964621449757290301220693142349758833709936298132398993971912042872832.000000 7
-0.904827 0.121651 302227990693008495655093528812909395692495533179227287946837794774352300361964000498128324547158575009668338195585440946922943844675388404005459629317305572058215311038587758182400.000000 17
-0.992115 0.125333 456062543618742455368887940576969151083120000859593469821845132804537946098459555107823060068516840617846520393636837255731632219962943959115624946920547777817813321084120908955648.000000 3
-0.998027 0.062791 1168753533031024020246711281889656739922748051637811138051234621861163522876402692970453635902214173478666441920971371213382750875672203658643316120226473694256502106186845199007744.000000 2
-0.948471 0.093079 556916538443662013022233422428124492492729493952026438282169029262531740726328567029066599277637403287494556244964621449757290301220693142349758833709936298132398993971912042872832.000000 7
-0.678620 0.258509 18496682456536747534333591398689058128904380001417687374906489995618581093520766563717151086218752744702243824240781781231721422571903203679994035493197421233139380868186189594624.000000 73
-0.716321 0.215424 32632724271424567557753168094973266078392384481574483137618298045796133663332602227615946452220627084059940091228781937243426125540915299506640425923216867376921646126569437003776.000000 71
-0.662463 0.190080 23125686790632648207705025784311698110859465624350583980044923443855641174159456029171365561915862540013082099186216687666564225180676348692927109750376722417461321051956209254400.000000 97
-0.904827 -0.000000 733161315612025392174204762959794067434448682650347931656284852847120941723756113159006645056846216110873615158603104738563771826719006249017277798297723832794284121311244317622272.000000 14
-0.848275 0.034214 308943256026978697020904300515661860147045911581613614005592376906340520276105388443293750228821012706031949526508964216999283156318003403905680340915035762860600405363583679987712.000000 26
-0.904827 0.060826 509398867676689164253886308961570053481040730138600966083773328755768362481084273142260269308232503022882223083772936650316996134564080629302228425278800396175700541974954752606208.000000 16
-0.848275 -0.026611 317915501597492759902599882086420617455164271169567978542850155054779053664759417638451042924870775811460735579886624627672138728440204124273520044994212719936131224529618358763520.000000 25
-0.904827 -0.060826 509378866156889575012404220594279180645438460523564018514423622365566847056290031461003602312934052445383943091704918632851262681958267442667815412019635668813998275730230755721216.000000 13
-0.854559 -0.084480 256652694283949760729498571506329914918827089219785723547040956509741898691516414017651453878650313573523925614533112234886907430400127526179980364970056692625223436410682980958208.000000 24
-0.536494 0.372578 3330097978738450329615994665360132864709862346099339593160872566012340129091958387543014424495055165424023709329928827214741387672422806061777616040023485275671860881497799000064.000000 159
-0.530278 0.317368 4253982963293494452715981638308517780149886046371998959911438913752661722772229311984098130375038924800889102284987041600838826497504989442286191992883950194268095286994989481984.000000 158
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.500042 0.438951 1783478720929526810414041816735971900323366199040461905888449226478313940643265327072138147110872604408107914744531361515860156834039214146793195291460456962391656309349790253056.000000 191
-0.536494 0.372578 3330097978738450329615994665360132864709862346099339593160872566012340129091958387543014424495055165424023709329928827214741387672422806061777616040023485275671860881497799000064.000000 159
-0.485182 0.358767 2468107864174142296169289185397693526598617556996346108390621957434526167392755629329200754927675932734618506478373222729897220395242280363084956236469943459809517768313818578944.000000 190
-0.587806 0.386388 4470226080418922684663518716366214615976398687524213171558152316055737439684509674287865240478986236391538230596661784727431237610969642160379364864499005100165012393754275872768.000000 131
-0.576661 0.326250 5778313785175039745415462531290399197098982498096757034911552279794282229487880732005271633648361468187876559924489923317298418443982938185207881760334075506489043992965055250432.000000 129
-0.536494 0.372578 3330097978738450329615994665360132864709862346099339593160872566012340129091958387543014424495055165424023709329928827214741387672422806061777616040023485275671860881497799000064.000000 159
-0.948471 -0.093079 557160168582972933131958862176226795529738843443962956591287575049005553417362523856227279475744897248686912364952426843759291497247987306112063187572358208828493942599388531523584.000000 12
-0.998027 -0.062791 1168887114754763365435366561665508898538165166535388965096044687064056645676739393429843687428436375701946610585568458543282321686045957381051929941794095229718973490850778851573760.000000 4
-0.992115 -0.125333 456261584382471709643989524094199133777035536398744014951828862788427894375840060725207787138406081988472081389489201591227440363077731127469434622183904735454195391549879376412672.000000 11
-0.943557 0.154516 273028500491774734691782004924562649870924279814238473170504902456897284528080577240876262897246532608908124626091232773191173617039213020329827905588988351842854001921316024745984.000000 8
-0.992115 0.125333 456062543618742455368887940576969151083120000859593469821845132804537946098459555107823060068516840617846520393636837255731632219962943959115624946920547777817813321084120908955648.000000 3
-0.948471 0.093079 556916538443662013022233422428124492492729493952026438282169029262531740726328567029066599277637403287494556244964621449757290301220693142349758833709936298132398993971912042872832.000000 7
-0.904827 0.182477 168977912059307612992266723041874588718737237003807657223983541367430785821389333254933739561452323346233527252433942809494807030802048630916578877004806952310289055495754715496448.000000 15
-0.943557 0.154516 273028500491774734691782004924562649870924279814238473170504902456897284528080577240876262897246532608908124626091232773191173617039213020329827905588988351842854001921316024745984.000000 8
-0.904827 0.121651 302227990693008495655093528812909395692495533179227287946837794774352300361964000498128324547158575009668338195585440946922943844675388404005459629317305572058215311038587758182400.000000 17
-0.982287 0.187381 215082599633160948965239957090937243587686026915787467872605021601500518837063204751156178854466330903482608601199552300846792055427632252317428826150987685293813056154867022692352.000000 5
-0.992115 0.125333 456062543618742455368887940576969151083120000859593469821845132804537946098459555107823060068516840617846520393636837255731632219962943959115624946920547777817813321084120908955648.000000 3
-0.943557 0.154516 273028500491774734691782004924562649870924279814238473170504902456897284528080577240876262897246532608908124626091232773191173617039213020329827905588988351842854001921316024745984.000000 8
-0.842425 -0.425779 14332285317043844017471200684205321677086026647684873481591580092879668240499869511226059814623014404165281345059012018218274376590191858788226728932160526498828665563322267992064.000000 144
-0.821625 -0.385229 18128373432068726157857249642096667935637517770649019963163003271209175167929935805841715474186950080040925860918654605829518965461911247698370846351000771434292181736748008603648.000000 141
-0.875701 -0.376677 24485618743405960913579515848044017127785830894559360531250365122399191156843376747358285333389399500824174946524896147692108999471310239768442951217898778668318034728477656088576.000000 117
-0.842425 -0.425779 14332285317043844017471200684205321677086026647684873481591580092879668240499869511226059814623014404165281345059012018218274376590191858788226728932160526498828665563322267992064.000000 144
-0.904827 -0.425779 18388497346022986673259588695484525537849172086572252650108006648493183852409372816226725101778410491044674257334612242772274136851509528266756255828001730533581368031373521059840.000000 118
-0.876307 -0.481754 10734783098552789648360816946999438812959866377296011406151860196709706909952009022062026325505426955133518170017144637738369308517161627450833543421098306673262368762009032327168.000000 145
-0.844328 -0.535827 6463115521709447644391947162187070694321102948567269668578806555273593681606111125866183332530483635823263557744890031384965395562348381974820548569650066350586167661245226811392.000000 178
-0.812176 -0.480803 8233169191416004188167451473379537913162781942994603132021113140157014855478539775252487205276056110165446955473897926805635246162347385597243610634601508633227240939558365298688.000000 177
-0.876307 -0.481754 10734783098552789648360816946999438812959866377296011406151860196709706909952009022062026325505426955133518170017144637738369308517161627450833543421098306673262368762009032327168.000000 145
-0.717621 -0.425779 7720234967961450075549707160183134433765311730170392568118559590281883550806790832658819253733602352293924516818781150248567911841656173838467727071410525101257991204405111685120.000000 174
-0.655220 -0.425779 5371317381608011334277951867906691940617796159716327034651966301110106856792854776203053571071711785885753536898642120527529937098693969335013863056303803042347305936133919080448.000000 180
-0.696821 -0.375091 9706508426837184982909869167899349657039732181259454516672835882953200466625742595278462983059599150345599755868804954616306997778308953156287569225390357999179605518658448654336.000000 146
-0.774178 -0.556429 4022939129816073355096081894402260001432227038763530152486451434001370703590849062736646914973073771005907676974953008951907820487324953642255424496945953155761334686223582625792.000000 207
-0.809017 -0.587785 3864362587750165558261391822762759715461825290359383706374236529197892714778676786776816504709733392352902294340964708120165970247035743101384613480694524868955761027777321500672.000000 208
-0.730628 -0.599978 2475293310343126648620458407739633603074828881950801706129322941683493018041842328315629076074488983208707360085986796997551533194973749361370956565115332013550118822545721393152.000000 242
-0.473084 -0.250145 3617454682854908958890653676788856198455124920433514945997425940800440373871407598203806472271132514494124444881921052739226489398120627786539688245317336223345098341937661870080.000000 214
-0.492195 -0.308690 3278056009300022708143429300632392542615153539880767817461676733661356214454935533916226660218737757421283732405024636660732349762587672919949687772676378360062742487527969521664.000000 213
-0.426846 -0.301594 2023621691864221150466571645998786933255529476587680330712101251984561688917100184363715445751395714304762246199750960203957544674163392556597425331243166161292081669467533213696.000000 250
-0.476594 -0.180956 4754491814337765126327731879474817837075927339695751103555172946232463254738297654441804951649958349640273950226616849458812243805104044071932025385074711826356783642971478163456.000000 206
-0.473084 -0.250145 3617454682854908958890653676788856198455124920433514945997425940800440373871407598203806472271132514494124444881921052739226489398120627786539688245317336223345098341937661870080.000000 214
-0.416532 -0.191601 2707611962295615466809374286744303677339190448657323743622769161695230263945953045798884884281950006184674470809833185984193654086771547770695881087691563478534447938108452241408.000000 241
-0.533731 -0.242162 6115717445253301833796911037654133469970102083923719167687369993691805929928603115006068954369994191110540619039683724707458670111914474457660961982806335690999667506947024748544.000000 183
-0.564737 -0.298046 6161951509772996092498244649860955576224891885891866905602091046246299671092289921617920341308461065364259159558632077109290657696928908746896586676710324270971046333158386565120.000000 182
-0.492195 -0.308690 3278056009300022708143429300632392542615153539880767817461676733661356214454935533916226660218737757421283732405024636660732349762587672919949687772676378360062742487527969521664.000000 213
-0.476594 -0.180956 4754491814337765126327731879474817837075927339695751103555172946232463254738297654441804951649958349640273950226616849458812243805104044071932025385074711826356783642971478163456.000000 206
-0.533731 -0.242162 6115717445253301833796911037654133469970102083923719167687369993691805929928603115006068954369994191110540619039683724707458670111914474457660961982806335690999667506947024748544.000000 183
-0.473084 -0.250145 3617454682854908958890653676788856198455124920433514945997425940800440373871407598203806472271132514494124444881921052739226489398120627786539688245317336223345098341937661870080.000000 214
-0.649611 -0.150688 25098229860749047858221291984435662094952013839072464022187880344272030791312053323687423696573938687874387139110760457989382106407890579551885499972047896170405000281231246491648.000000 123
-0.590998 -0.130268 15693139834401295712463313825492662269280447188165869208092273510460948663911532620211866831658313859868831284363393883221474721033951670162673399513246059564580991670079885148160.000000 152
-0.645339 -0.090225 29342797189558484910554297105257647269140030220965331057107714082307026957578338123200218752759401334722519832252117557111752316376010539599725971507485242999532741651172696260608.000000 122
-0.703952 -0.110645 49527845280977496424990279846478571406147016254218640192330680744525584202283412661240582148608691342905032159197137353172810147471652374123688328795341353950839261730348352929792.000000 93
-0.649611 -0.150688 25098229860749047858221291984435662094952013839072464022187880344272030791312053323687423696573938687874387139110760457989382106407890579551885499972047896170405000281231246491648.000000 123
-0.645339 -0.090225 29342797189558484910554297105257647269140030220965331057107714082307026957578338123200218752759401334722519832252117557111752316376010539599725971507485242999532741651172696260608.000000 122
-0.653882 -0.211152 19671359022390960643799709841029125451584440706964928378136631025504530831709380162478519902836024910325738312988685144986273923935630135872010576817607659191365347425210771439616.000000 121
-0.595269 -0.190732 13103307923836864568126033655972458850786836659255779404460179145998538161170115949480214207749019631422448348258302269607125631577102116458374417912419696815320009091395975380992.000000 150
-0.649611 -0.150688 25098229860749047858221291984435662094952013839072464022187880344272030791312053323687423696573938687874387139110760457989382106407890579551885499972047896170405000281231246491648.000000 123
-0.662268 -0.277680 14733058992830094499987924629209646837619509594939773976993800892046756409362619945088531776493234218043806933639729443462387395810775631844611839542968038633426517272165888294912.000000 120
-0.580003 -0.244389 9024569621711940668531100061328844854162985387233456619261256726041296594309330587314434158616348529480857851965848624462720760813083584261407933223630231034599587385073775673344.000000 149
-0.653882 -0.211152 19671359022390960643799709841029125451584440706964928378136631025504530831709380162478519902836024910325738312988685144986273923935630135872010576817607659191365347425210771439616.000000 121
-0.533731 -0.242162 6115717445253301833796911037654133469970102083923719167687369993691805929928603115006068954369994191110540619039683724707458670111914474457660961982806335690999667506947024748544.000000 183
-0.536656 -0.170312 8490247791936408644986254696082348248990652542979203974989399027492770532186673515908926452194215784476405609818824619580919845394123170779228910372827897312073007965456421617664.000000 176
-0.595269 -0.190732 13103307923836864568126033655972458850786836659255779404460179145998538161170115949480214207749019631422448348258302269607125631577102116458374417912419696815320009091395975380992.000000 150
-0.592818 -0.425779 3612597461205894151145554377013622651304885974868776786762066548791499892384656248557916246950624147281937097868903879919133719051521726361836166850146757347141416327235227353088.000000 209
-0.530416 -0.425779 2346696111651886947878166628364872702443790425230385615421684072721427860088751526134155449423623384207632324662326524701162855266403305959760884654310348132816333332980300775424.000000 211
-0.573122 -0.364574 4481075842071746584951536400637492201420121649217195188709394971401245818016630613839594805405818759487581489199335130661848416216250569122429271501894771672901883840326682017792.000000 181
-0.573122 -0.364574 4481075842071746584951536400637492201420121649217195188709394971401245818016630613839594805405818759487581489199335130661848416216250569122429271501894771672901883840326682017792.000000 181
