-0.290187 0.860474 182439153844607965379442271145219979488481868338190193007810156832383096010816634769899520.000000 164
-0.290187 0.860474 182439153844607965379442271145219979488481868338190193007810156832383096010816634769899520.000000 164
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.337072 0.816120 258008341411801155398050063415115174886415703364780167272359964239591508941763527166656512.000000 165
-0.248690 0.968583 121081182169687161392546751815178447867789043778840056681818168379479267320026073843892224.000000 162
-0.309017 0.951057 164165419765072908998563366423123975813836628755613162662911112800340492204576904052736000.000000 133
-0.243302 0.904827 131341471810805402846582281705261340520020937814594960883124371555485685717972318609735680.000000 163
-0.309017 0.951057 164165419765072908998563366423123975813836628755613162662911112800340492204576904052736000.000000 133
-0.368125 0.929776 224206382182796127901277001516426546407190642815804998372335254314821662824485848367497216.000000 106
-0.304128 0.904827 174745080060431032111346919703251251910045716486110561317666092209518326918612381505421312.000000 134
-0.360792 0.237288 1957671483106484890541076774432556285342515709544130529157482336672835656325598688843923456.000000 253
-0.415819 0.266117 2591213442218637954305603687940089517129882779454209096401843201546408778287810896109502464.000000 216
-0.395862 0.186278 2727896421009127011321402238895389431850924321092529320353847600737360491111423395445604352.000000 220
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.368125 0.929776 224206382182796127901277001516426546407190642815804998372335254314821662824485848367497216.000000 106
-0.425779 0.904827 307179025087164703621031624098221270840937294945520409343614643566983512527295811527114752.000000 107
-0.168215 0.738501 144265555230771899631705450598098393524731125976719185435257948731928471959007106634350592.000000 266
-0.204012 0.683059 209539312035862093661155286990283598709449198763925346514373727381858603625101522651578368.000000 267
-0.139892 0.691930 145191012944621694327616124208373808079912414923376418667198324025873775979594174710153216.000000 304
-0.219224 0.860474 129698612168179265646873606198322169020471183303700246551707392237364543245923923305431040.000000 193
-0.290187 0.860474 182439153844607965379442271145219979488481868338190193007810156832383096010816634769899520.000000 164
-0.258295 0.823512 174047688576636695971628024204309102688408043664805492696444492783612337055652760826937344.000000 194
-0.248690 0.968583 121081182169687161392546751815178447867789043778840056681818168379479267320026073843892224.000000 162
-0.243302 0.904827 131341471810805402846582281705261340520020937814594960883124371555485685717972318609735680.000000 163
-0.182477 0.904827 98120980504472662133448372118340395856459388290852010987887526266243369517933033999564800.000000 192
-0.304128 0.904827 174745080060431032111346919703251251910045716486110561317666092209518326918612381505421312.000000 134
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.290187 0.860474 182439153844607965379442271145219979488481868338190193007810156832383096010816634769899520.000000 164
-0.498095 0.802943 551576607837421121635741400983450338969716418935987595699798557680120701393365009464033280.000000 81
-0.446750 0.795149 451511589413320328461214551633747992034488545856956243723783113952008541634438753878540288.000000 109
-0.481754 0.876307 416266441004208372085026726527722413988632550180981585962281258627744132836357982105108480.000000 105
-0.226402 0.786551 166587135577692388134561418815227457724357186852360802080579271116188743909994376439267328.000000 228
-0.292719 0.771766 240833076030651549723590627433312543013951243138460151740240416164740498578816338743001088.000000 195
-0.248365 0.727413 224983873526797820701800349904804907819891868568325683883322632576894928909545053595107328.000000 229
-0.204012 0.683059 209539312035862093661155286990283598709449198763925346514373727381858603625101522651578368.000000 267
-0.168215 0.738501 144265555230771899631705450598098393524731125976719185435257948731928471959007106634350592.000000 266
-0.248365 0.727413 224983873526797820701800349904804907819891868568325683883322632576894928909545053595107328.000000 229
-0.219224 0.860474 129698612168179265646873606198322169020471183303700246551707392237364543245923923305431040.000000 193
-0.243302 0.904827 131341471810805402846582281705261340520020937814594960883124371555485685717972318609735680.000000 163
-0.290187 0.860474 182439153844607965379442271145219979488481868338190193007810156832383096010816634769899520.000000 164
-0.179410 0.790247 130806861003581125167308314834145683499037026283181206560214973757805181791937033465233408.000000 227
-0.219224 0.860474 129698612168179265646873606198322169020471183303700246551707392237364543245923923305431040.000000 193
-0.226402 0.786551 166587135577692388134561418815227457724357186852360802080579271116188743909994376439267328.000000 228
-0.163889 0.845689 103027841166682518506729528357442403629315219981883117573349408821474375018656261025562624.000000 225
-0.182477 0.904827 98120980504472662133448372118340395856459388290852010987887526266243369517933033999564800.000000 192
-0.219224 0.860474 129698612168179265646873606198322169020471183303700246551707392237364543245923923305431040.000000 193
-0.541376 0.730092 850007041359774260591132571526218102760028826523232585465201360461422786800555531368923136.000000 113
-0.556429 0.774178 774582998491914502392929961164771160193681832746246865524567661596987254700101955764617216.000000 85
-0.599978 0.730628 1080383480261813150708366412265253618283088460190895038501724412258587344055834785146208256.000000 84
-0.541376 0.730092 850007041359774260591132571526218102760028826523232585465201360461422786800555531368923136.000000 113
-0.477075 0.747083 607558548519619679255703090809951524180489576997717477728543141600498822592856800989544448.000000 110
-0.556429 0.774178 774582998491914502392929961164771160193681832746246865524567661596987254700101955764617216.000000 85
-0.643528 0.687078 1518297567030167916003212646210171748649422769289941172570075928270890767597355080821506048.000000 82
-0.632384 0.626940 1855211650973268508289488137887295194321652382557772983122898956295693008728863576764186624.000000 83
-0.567997 0.675662 1168483131791363990706373309667390438836474022828602615173183131042368559746949344172965888.000000 111
-0.563260 0.555699 1905807616445991192775683638366863687395728620212323950474545084093867725846325642624237568.000000 137
-0.621239 0.566802 2325799142812185166120024262915763726877599635971547376507124738933443013933033003142873088.000000 108
-0.610095 0.506664 2943001044099780194005066389233216313890341950215559618848869437342272934831993260592857088.000000 130
-0.456325 0.579867 1056764317502381638747649913939591315929605316978860266072104778081192717574701027763945472.000000 168
-0.514304 0.590970 1317672781493305539952499512624142060951645882094454893085848891454568099954617999750594560.000000 138
-0.499708 0.514527 1687778483185429478879642703595905346501151927563549957142030546435284924121247605212577792.000000 167
-0.565629 0.615681 1478002882495999067009608306242609961631601881893403988053981202996876128577863212913917952.000000 112
-0.503363 0.678167 868715275893822830276592094362306840634281976694416801477198871260036749875270747816984576.000000 140
-0.567997 0.675662 1168483131791363990706373309667390438836474022828602615173183131042368559746949344172965888.000000 111
-0.499708 0.514527 1687778483185429478879642703595905346501151927563549957142030546435284924121247605212577792.000000 167
-0.514304 0.590970 1317672781493305539952499512624142060951645882094454893085848891454568099954617999750594560.000000 138
-0.563260 0.555699 1905807616445991192775683638366863687395728620212323950474545084093867725846325642624237568.000000 137
-0.465349 0.626241 917740477703203206746748051249915047922522486951900887261028885416208200109195711045697536.000000 169
-0.503363 0.678167 868715275893822830276592094362306840634281976694416801477198871260036749875270747816984576.000000 140
-0.514304 0.590970 1317672781493305539952499512624142060951645882094454893085848891454568099954617999750594560.000000 138
-0.599978 0.730628 1080383480261813150708366412265253618283088460190895038501724412258587344055834785146208256.000000 84
-0.567997 0.675662 1168483131791363990706373309667390438836474022828602615173183131042368559746949344172965888.000000 111
-0.541376 0.730092 850007041359774260591132571526218102760028826523232585465201360461422786800555531368923136.000000 113
-0.565629 0.615681 1478002882495999067009608306242609961631601881893403988053981202996876128577863212913917952.000000 112
-0.621239 0.566802 2325799142812185166120024262915763726877599635971547376507124738933443013933033003142873088.000000 108
-0.563260 0.555699 1905807616445991192775683638366863687395728620212323950474545084093867725846325642624237568.000000 137
-0.424172 0.729020 507332953476542380283765371339698427828526015556232136020163434292307638522439818243211264.000000 139
-0.391911 0.805634 343608316206255442946396391749989782630691859525540433633266881340835754140829929399386112.000000 136
-0.446750 0.795149 451511589413320328461214551633747992034488545856956243723783113952008541634438753878540288.000000 109
-0.358646 0.772369 327814007711659876644542126157158545288240440812051122216564307273491467280040851675283456.000000 166
-0.391911 0.805634 343608316206255442946396391749989782630691859525540433633266881340835754140829929399386112.000000 136
-0.424172 0.729020 507332953476542380283765371339698427828526015556232136020163434292307638522439818243211264.000000 139
-0.292719 0.771766 240833076030651549723590627433312543013951243138460151740240416164740498578816338743001088.000000 195
-0.358646 0.772369 327814007711659876644542126157158545288240440812051122216564307273491467280040851675283456.000000 166
-0.314226 0.720690 316100844934559626640571771036785169448468273154624543148386546856510249135950949251022848.000000 196
-0.337072 0.816120 258008341411801155398050063415115174886415703364780167272359964239591508941763527166656512.000000 165
-0.391911 0.805634 343608316206255442946396391749989782630691859525540433633266881340835754140829929399386112.000000 136
-0.358646 0.772369 327814007711659876644542126157158545288240440812051122216564307273491467280040851675283456.000000 166
-0.337072 0.816120 258008341411801155398050063415115174886415703364780167272359964239591508941763527166656512.000000 165
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.391911 0.805634 343608316206255442946396391749989782630691859525540433633266881340835754140829929399386112.000000 136
-0.481754 0.876307 416266441004208372085026726527722413988632550180981585962281258627744132836357982105108480.000000 105
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.425779 0.904827 307179025087164703621031624098221270840937294945520409343614643566983512527295811527114752.000000 107
-0.498095 0.802943 551576607837421121635741400983450338969716418935987595699798557680120701393365009464033280.000000 81
-0.535827 0.844328 572531580446357428839910802018817640374368670505689208168152742000538738483251385559154688.000000 79
-0.556429 0.774178 774582998491914502392929961164771160193681832746246865524567661596987254700101955764617216.000000 85
-0.477075 0.747083 607558548519619679255703090809951524180489576997717477728543141600498822592856800989544448.000000 110
-0.498095 0.802943 551576607837421121635741400983450338969716418935987595699798557680120701393365009464033280.000000 81
-0.556429 0.774178 774582998491914502392929961164771160193681832746246865524567661596987254700101955764617216.000000 85
-0.446750 0.795149 451511589413320328461214551633747992034488545856956243723783113952008541634438753878540288.000000 109
-0.391911 0.805634 343608316206255442946396391749989782630691859525540433633266881340835754140829929399386112.000000 136
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.477075 0.747083 607558548519619679255703090809951524180489576997717477728543141600498822592856800989544448.000000 110
-0.446750 0.795149 451511589413320328461214551633747992034488545856956243723783113952008541634438753878540288.000000 109
-0.498095 0.802943 551576607837421121635741400983450338969716418935987595699798557680120701393365009464033280.000000 81
-0.477075 0.747083 607558548519619679255703090809951524180489576997717477728543141600498822592856800989544448.000000 110
-0.424172 0.729020 507332953476542380283765371339698427828526015556232136020163434292307638522439818243211264.000000 139
-0.446750 0.795149 451511589413320328461214551633747992034488545856956243723783113952008541634438753878540288.000000 109
-0.304128 0.904827 174745080060431032111346919703251251910045716486110561317666092209518326918612381505421312.000000 134
-0.368125 0.929776 224206382182796127901277001516426546407190642815804998372335254314821662824485848367497216.000000 106
-0.381426 0.860474 274575889353688488611818958644024061624205521582356738573248416532355601330956971636948992.000000 135
-0.125333 0.992115 66796653153856536956387246044033551997096875456669736990458981518783303897375956937998336.000000 201
-0.187381 0.982287 89685917450468985673599347587070685880811601765944605574464223095316657578903470994358272.000000 172
-0.154516 0.943557 80739771354862975464541551353595312116446903667028454102213518732522999570284231952171008.000000 202
-0.000000 0.952414 37814726608466461584870731271185932145631382988824390434576666732251989352724022213738496.000000 273
-0.062791 0.998027 50062456073833485336314148746310575735551502424130145337799677696711922981584551068827648.000000 235
-0.093079 0.948471 59576189148186371233299544728815159431944843907381400855692232651203819610025278671159296.000000 236
-0.943557 0.154516 198072979848065832663578785456445889247861762619494828988031579250613364288969066982626295808.000000 8
-0.904827 0.182477 123233696961246185943104244571470831408663027891342234643065352561132544024726659391358500864.000000 15
-0.982287 0.187381 156355487576805935157979112749249327345894922761649600275179772239853260944245414652882714624.000000 5
-0.848275 0.155866 105392116262370620331289442359587065574056742072135921561377880183687060822280942819263643648.000000 28
-0.904827 0.121651 219114600755226031321362118379018632335954081846941482451054368572241996259383790669276381184.000000 17
-0.857701 0.099475 174543273250117433117212359580193519578661252028931577960869124077931078978403591090574721024.000000 29
-0.791724 0.190080 52809797341333606992501385576622757458417856135530700633997301544452462452603187441149411328.000000 48
-0.716321 0.215424 25506773718328865868384847092216168789145556086036553140616207575875823941454922690609545216.000000 71
-0.791724 0.250906 34611549696331222214651286080944192268182006915941294310413772284560156537749870527811420160.000000 47
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.848275 0.399168 15317551133832182322584245845988524210346102283942845927423019055213131085563774531088154624.000000 33
-0.848275 0.338342 24184236227890784852705068071309786547507913075637787955075445652455747381259085037256572928.000000 34
-0.848275 0.216691 64351677215500827490785187644349343896042912848807281457728703907381713899382023982745124864.000000 27
-0.848275 0.277517 38968568547799001723127062062972635545784190872994563137388022076984176729450481519140274176.000000 35
-0.904827 0.243302 68718913180828441807511643745022209190888616632466007202776788748727210316824741084986867712.000000 19
-0.848275 0.338342 24184236227890784852705068071309786547507913075637787955075445652455747381259085037256572928.000000 34
-0.848275 0.399168 15317551133832182322584245845988524210346102283942845927423019055213131085563774531088154624.000000 33
-0.929776 0.368125 25512087468112138323850756189973868874042529313759248588193028495616208980539285187527180288.000000 18
-0.848275 0.277517 38968568547799001723127062062972635545784190872994563137388022076984176729450481519140274176.000000 35
-0.848275 0.338342 24184236227890784852705068071309786547507913075637787955075445652455747381259085037256572928.000000 34
-0.904827 0.304128 39855268585193435248879179407720359738815611379251288220352239078401135233973700192817381376.000000 20
-0.904827 0.243302 68718913180828441807511643745022209190888616632466007202776788748727210316824741084986867712.000000 19
-0.848275 0.277517 38968568547799001723127062062972635545784190872994563137388022076984176729450481519140274176.000000 35
-0.904827 0.304128 39855268585193435248879179407720359738815611379251288220352239078401135233973700192817381376.000000 20
-0.848275 0.216691 64351677215500827490785187644349343896042912848807281457728703907381713899382023982745124864.000000 27
-0.791724 0.250906 34611549696331222214651286080944192268182006915941294310413772284560156537749870527811420160.000000 47
-0.848275 0.277517 38968568547799001723127062062972635545784190872994563137388022076984176729450481519140274176.000000 35
-0.791724 0.311731 22355871155068612121776031687654101100140694264538415427910095573050072639178013698871525376.000000 54
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.848275 0.338342 24184236227890784852705068071309786547507913075637787955075445652455747381259085037256572928.000000 34
-0.680312 0.384173 7738424355843258395114980735467504873858519472021602617262847242713007292538758968928894976.000000 104
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.735172 0.345946 12955307759935882042525507228274071662606671021439214315003273473546756023407429051192705024.000000 78
-0.748174 0.416107 9034050780782531644704300730785879594635791133423575543068201220969795200156559842226470912.000000 76
-0.732900 0.472962 5941883189838620672978079689771271063061651606915145211596867440352707408374995572525891584.000000 75
-0.823576 0.451588 9734502400140799888255094283720166120696712745217353823077601731914022507390107811376529408.000000 52
-0.904827 0.425779 15536980890022872392305557781732214222365999405503363425978183999766997779071766536042577920.000000 31
-0.929776 0.368125 25512087468112138323850756189973868874042529313759248588193028495616208980539285187527180288.000000 18
-0.848275 0.399168 15317551133832182322584245845988524210346102283942845927423019055213131085563774531088154624.000000 33
-0.929776 0.368125 25512087468112138323850756189973868874042529313759248588193028495616208980539285187527180288.000000 18
-0.951057 0.309017 43930964447312367100958283841931151228495377552670377599407637497431444717296366342773932032.000000 10
-0.904827 0.304128 39855268585193435248879179407720359738815611379251288220352239078401135233973700192817381376.000000 20
-0.951057 0.309017 43930964447312367100958283841931151228495377552670377599407637497431444717296366342773932032.000000 10
-0.968583 0.248690 80593009531829004859668087465969215939816248529996395750550888034550957902136606924950470656.000000 9
-0.904827 0.243302 68718913180828441807511643745022209190888616632466007202776788748727210316824741084986867712.000000 19
-0.968583 0.248690 80593009531829004859668087465969215939816248529996395750550888034550957902136606924950470656.000000 9
-0.982287 0.187381 156355487576805935157979112749249327345894922761649600275179772239853260944245414652882714624.000000 5
-0.904827 0.182477 123233696961246185943104244571470831408663027891342234643065352561132544024726659391358500864.000000 15
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.998027 0.062791 845334418059323844167397379459500396232321615121060975582599423448566558919476987356076048384.000000 2
-0.952414 -0.000000 1065869652766815681949569956561052703199490696137001742550431443387202248277225310572865650688.000000 6
-0.998027 -0.062791 845428844008524424815003903678107915575567444388044882651235133781408839103143770084910039040.000000 4
-0.948471 -0.093079 403078639289966057049823144209634075716241384090761865768015399466623902225032193230604599296.000000 12
-0.678620 0.136858 26563497080756678992268288834560214832820659660288733676558624572685136939449124612336517120.000000 96
-0.735172 0.163469 39334517015140171007900389839666527656761898466333542840034375998191198156085836435391774720.000000 72
-0.759408 0.114048 62053105851622442096231629163276849028060060357500775474380095670836215496544088308219641856.000000 70
-0.603218 0.101376 15273109455383308651622487339734017160189619029102629199057182934282129361348923720722284544.000000 125
-0.678620 0.136858 26563497080756678992268288834560214832820659660288733676558624572685136939449124612336517120.000000 96
-0.678620 0.076032 31985623203452232301735216666039732794553941404585869741614948506860051192552962997755052032.000000 95
-0.662463 0.190080 18635710454879991895582026223730524428796152594313910154841852199564688629099879470328709120.000000 97
-0.716321 0.215424 25506773718328865868384847092216168789145556086036553140616207575875823941454922690609545216.000000 71
-0.735172 0.163469 39334517015140171007900389839666527656761898466333542840034375998191198156085836435391774720.000000 72
-0.622069 0.171072 14629367127336368019975416775808180505589586492331741827110193297807472524608789267380961280.000000 126
-0.662463 0.190080 18635710454879991895582026223730524428796152594313910154841852199564688629099879470328709120.000000 97
-0.678620 0.136858 26563497080756678992268288834560214832820659660288733676558624572685136939449124612336517120.000000 96
-0.622069 0.171072 14629367127336368019975416775808180505589586492331741827110193297807472524608789267380961280.000000 126
-0.613990 0.228096 11093574338930824952774909362041034818960721103701459440445481886540781119779511164699934720.000000 98
-0.662463 0.190080 18635710454879991895582026223730524428796152594313910154841852199564688629099879470328709120.000000 97
-0.723862 0.279798 18282354869591619190341413358644286365827867937692445178052048482731768668721513616767975424.000000 55
-0.716321 0.215424 25506773718328865868384847092216168789145556086036553140616207575875823941454922690609545216.000000 71
-0.678620 0.258509 15297851824290172028171929914637338133003041596239640134441234021211088662988601507809591296.000000 73
-0.723862 0.279798 18282354869591619190341413358644286365827867937692445178052048482731768668721513616767975424.000000 55
-0.791724 0.311731 22355871155068612121776031687654101100140694264538415427910095573050072639178013698871525376.000000 54
-0.791724 0.250906 34611549696331222214651286080944192268182006915941294310413772284560156537749870527811420160.000000 47
-0.791724 0.372557 14514369466346161658841295387529091010577387139771852316028139067073362019695751310264500224.000000 53
-0.791724 0.311731 22355871155068612121776031687654101100140694264538415427910095573050072639178013698871525376.000000 54
-0.735172 0.345946 12955307759935882042525507228274071662606671021439214315003273473546756023407429051192705024.000000 78
-0.848275 0.216691 64351677215500827490785187644349343896042912848807281457728703907381713899382023982745124864.000000 27
-0.848275 0.155866 105392116262370620331289442359587065574056742072135921561377880183687060822280942819263643648.000000 28
-0.791724 0.190080 52809797341333606992501385576622757458417856135530700633997301544452462452603187441149411328.000000 48
-0.791724 0.250906 34611549696331222214651286080944192268182006915941294310413772284560156537749870527811420160.000000 47
-0.848275 0.216691 64351677215500827490785187644349343896042912848807281457728703907381713899382023982745124864.000000 27
-0.791724 0.190080 52809797341333606992501385576622757458417856135530700633997301544452462452603187441149411328.000000 48
-0.904827 0.243302 68718913180828441807511643745022209190888616632466007202776788748727210316824741084986867712.000000 19
-0.904827 0.182477 123233696961246185943104244571470831408663027891342234643065352561132544024726659391358500864.000000 15
-0.848275 0.216691 64351677215500827490785187644349343896042912848807281457728703907381713899382023982745124864.000000 27
-0.678620 0.136858 26563497080756678992268288834560214832820659660288733676558624572685136939449124612336517120.000000 96
-0.662463 0.190080 18635710454879991895582026223730524428796152594313910154841852199564688629099879470328709120.000000 97
-0.735172 0.163469 39334517015140171007900389839666527656761898466333542840034375998191198156085836435391774720.000000 72
-0.552950 0.138547 9282526610407085668749000030285660633340579674680089156153518439370891017786235785517727744.000000 155
-0.622069 0.171072 14629367127336368019975416775808180505589586492331741827110193297807472524608789267380961280.000000 126
-0.603218 0.101376 15273109455383308651622487339734017160189619029102629199057182934282129361348923720722284544.000000 125
-0.613990 0.228096 11093574338930824952774909362041034818960721103701459440445481886540781119779511164699934720.000000 98
-0.622069 0.292723 8833086610751942409725504988681939571455915065049140394404719947530079367426309022225006592.000000 99
-0.678620 0.258509 15297851824290172028171929914637338133003041596239640134441234021211088662988601507809591296.000000 73
-0.565517 0.205286 8479896286065381802514788754456416055385077631423647337323697040712391247133017886743855104.000000 127
-0.613990 0.228096 11093574338930824952774909362041034818960721103701459440445481886540781119779511164699934720.000000 98
-0.622069 0.171072 14629367127336368019975416775808180505589586492331741827110193297807472524608789267380961280.000000 126
-0.565517 0.205286 8479896286065381802514788754456416055385077631423647337323697040712391247133017886743855104.000000 127
-0.565517 0.266112 6812860642348340916422049896246560099004293756423313586822986773295904099127671547427291136.000000 128
-0.613990 0.228096 11093574338930824952774909362041034818960721103701459440445481886540781119779511164699934720.000000 98
-0.678620 0.319334 11034857183141290836830630482808656487012244303368746949946828401093564044880079390104354816.000000 77
-0.678620 0.258509 15297851824290172028171929914637338133003041596239640134441234021211088662988601507809591296.000000 73
-0.622069 0.292723 8833086610751942409725504988681939571455915065049140394404719947530079367426309022225006592.000000 99
-0.678620 0.319334 11034857183141290836830630482808656487012244303368746949946828401093564044880079390104354816.000000 77
-0.735172 0.345946 12955307759935882042525507228274071662606671021439214315003273473546756023407429051192705024.000000 78
-0.723862 0.279798 18282354869591619190341413358644286365827867937692445178052048482731768668721513616767975424.000000 55
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.904827 0.060826 368616221235305912701017092710271338453004664421934732939274737229510050353732411049950314496.000000 16
-0.904827 0.121651 219114600755226031321362118379018632335954081846941482451054368572241996259383790669276381184.000000 17
-0.943557 0.154516 198072979848065832663578785456445889247861762619494828988031579250613364288969066982626295808.000000 8
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.904827 0.121651 219114600755226031321362118379018632335954081846941482451054368572241996259383790669276381184.000000 17
-0.992115 0.125333 330079786494946049396192894892434681793428787860989307338290948908757549793210074938292043776.000000 3
-0.998027 0.062791 845334418059323844167397379459500396232321615121060975582599423448566558919476987356076048384.000000 2
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.678620 0.258509 15297851824290172028171929914637338133003041596239640134441234021211088662988601507809591296.000000 73
-0.716321 0.215424 25506773718328865868384847092216168789145556086036553140616207575875823941454922690609545216.000000 71
-0.662463 0.190080 18635710454879991895582026223730524428796152594313910154841852199564688629099879470328709120.000000 97
-0.904827 -0.000000 530389102085861917263667538019971849403441640565744439469100536448031025045767158461343203328.000000 14
-0.848275 0.034214 224001486506928565096870921388081629029812479629711875717570361439511365946804854960752164864.000000 26
-0.904827 0.060826 368616221235305912701017092710271338453004664421934732939274737229510050353732411049950314496.000000 16
-0.848275 -0.026611 230477963315441606164304857101651545811235888553096544604649199896352920823804053327104180224.000000 25
-0.904827 -0.060826 368598083623337281201787140547055227187907081931994434977720018474827900306834746522329939968.000000 13
-0.854559 -0.084480 186295074172579234879054316922366529757572808603547884524197552367254968714433696979983794176.000000 24
-0.536494 0.372578 3716196897571611784173534593604083691512320012570646884243753793370776968728758517168603136.000000 159
-0.530278 0.317368 4482549038036925054588243930601074706029755225293508952224107676543799711688508075562500096.000000 158
-0.485182 0.358767 2938504971909759581890426680388318385641584588091376787416708769954493594786166550583836672.000000 190
-0.500042 0.438951 2318661667562689315894130078046183585849919457198487672074288285455518165457565892265115648.000000 191
-0.536494 0.372578 3716196897571611784173534593604083691512320012570646884243753793370776968728758517168603136.000000 159
-0.485182 0.358767 2938504971909759581890426680388318385641584588091376787416708769954493594786166550583836672.000000 190
-0.587806 0.386388 4690386772547339215098224375294656961532123303788028158388174727119955384847731931404566528.000000 131
-0.576661 0.326250 5734871547557832239420905161225747246827899717680897856036645434690734950451788932752343040.000000 129
-0.536494 0.372578 3716196897571611784173534593604083691512320012570646884243753793370776968728758517168603136.000000 159
-0.948471 -0.093079 403078639289966057049823144209634075716241384090761865768015399466623902225032193230604599296.000000 12
-0.998027 -0.062791 845428844008524424815003903678107915575567444388044882651235133781408839103143770084910039040.000000 4
-0.992115 -0.125333 330220434509450985902837854312008903728176096799634541996053284571234347542079608692901150720.000000 11
-0.943557 0.154516 198072979848065832663578785456445889247861762619494828988031579250613364288969066982626295808.000000 8
-0.992115 0.125333 330079786494946049396192894892434681793428787860989307338290948908757549793210074938292043776.000000 3
-0.948471 0.093079 402905791460307448047433305060208389478394233461655626562335201373545906530846819690209083392.000000 7
-0.904827 0.182477 123233696961246185943104244571470831408663027891342234643065352561132544024726659391358500864.000000 15
-0.943557 0.154516 198072979848065832663578785456445889247861762619494828988031579250613364288969066982626295808.000000 8
-0.904827 0.121651 219114600755226031321362118379018632335954081846941482451054368572241996259383790669276381184.000000 17
-0.982287 0.187381 156355487576805935157979112749249327345894922761649600275179772239853260944245414652882714624.000000 5
-0.992115 0.125333 330079786494946049396192894892434681793428787860989307338290948908757549793210074938292043776.000000 3
-0.943557 0.154516 198072979848065832663578785456445889247861762619494828988031579250613364288969066982626295808.000000 8
-0.842425 -0.425779 12385315710243911629797308340233855622430716676036383631878517961494465773002277772964397056.000000 144
-0.821625 -0.385229 15145681684636800059198653149141515775057541584235668062287453460428078419876622306658746368.000000 141
-0.875701 -0.376677 19774193443309761073546966497850051022364863968872472755287637864428015296628496853729542144.000000 117
-0.842425 -0.425779 12385315710243911629797308340233855622430716676036383631878517961494465773002277772964397056.000000 144
-0.904827 -0.425779 15368271639944501620734027712304507322197975886391573656171769473307673103715871338046423040.000000 118
-0.876307 -0.481754 9722713417188803217907405292147011510530706849258300673174968286548110767493586583755423744.000000 145
-0.844328 -0.535827 6434594925510564479741935058646553702020533018275113833835532750840055225277163190670589952.000000 178
-0.812176 -0.480803 7808746689206513115491291553623278504058854562745702405887583349911677868886657724678406144.000000 177
-0.876307 -0.481754 9722713417188803217907405292147011510530706849258300673174968286548110767493586583755423744.000000 145
-0.717621 -0.425779 7350440722303539363591943768305357404389142832149403767473252440129081428326804657801265152.000000 174
-0.655220 -0.425779 5466523722303270858853849897364315320360445973968303448702384178903832792740413631486754816.000000 180
-0.696821 -0.375091 8845417892257590272423764406644977259459856363167675048034246936563324146990256343979393024.000000 146
-0.774178 -0.556429 4446622503370815161612442757466503383881390167697579614300504324537281625357100351196495872.000000 207
-0.809017 -0.587785 4316432171548364575146080787466492372587426656230066430642312944858218398992391411427442688.000000 208
-0.730628 -0.599978 3076919828695598807060917331066687751667228439219182223603542836652155220100049241022398464.000000 242
-0.473084 -0.250145 3924136083124303075296364347310952871603402487476527779234960704328786696306448541211951104.000000 214
-0.492195 -0.308690 3650393121274344857075144105440025351740818011083474835086462080116960254606416655060828160.000000 213
-0.426846 -0.301594 2511520418740344118075390509229800750580557464965513419952492823167898340406143557404983296.000000 250
-0.476594 -0.180956 4855267040247830733282056958873073906714437422919035766069965100141589497257311238436683776.000000 206
-0.473084 -0.250145 3924136083124303075296364347310952871603402487476527779234960704328786696306448541211951104.000000 214
-0.416532 -0.191601 3121299591563152180088065108054748942323776514539387299073554044726020622051973583672967168.000000 241
-0.533731 -0.242162 5978952264760141668303954074470401547882867295739996268788902003359835070763711577232244736.000000 183
-0.564737 -0.298046 6024780084820746504854889483499164351242222060058689973287085341263024089801150829305004032.000000 182
-0.492195 -0.308690 3650393121274344857075144105440025351740818011083474835086462080116960254606416655060828160.000000 213
-0.476594 -0.180956 4855267040247830733282056958873073906714437422919035766069965100141589497257311238436683776.000000 206
-0.533731 -0.242162 5978952264760141668303954074470401547882867295739996268788902003359835070763711577232244736.000000 183
-0.473084 -0.250145 3924136083124303075296364347310952871603402487476527779234960704328786696306448541211951104.000000 214
