-0.339547 0.485922 69935933523076118491082696623242062419206160257457441706520963356261540611807542191488941121021221271791976763050950656.000000 261
-0.305663 0.535207 49780103483749131729857244928879941405407439275887381275963332055128247347043315009771110399130539151786669773401620480.000000 269
-0.456325 0.579867 87409584439804420543047947605376859048438712608484535364167874831598312933186715829414617448490614567002757609048506368.000000 168
-0.465349 0.626241 76540997820134065154830154570247218745606915982946686099873559253387048415734217565682195906936845474952733387149803520.000000 169
-0.514304 0.590970 107768757275263371402062945374092940165000588210900595995903112446578443136497296213369355049959934133050020462692663296.000000 138
-0.447301 0.533493 100027201271926077879080001892902220828601985424620545898489155934806270249446830705573740876804152861227740741024874496.000000 198
-0.456325 0.579867 87409584439804420543047947605376859048438712608484535364167874831598312933186715829414617448490614567002757609048506368.000000 168
-0.499708 0.514527 134763410862206647558312642053126092904628572021986027130285117296147110549166057846363817724005944681239891903355289600.000000 167
-0.447301 0.533493 100027201271926077879080001892902220828601985424620545898489155934806270249446830705573740876804152861227740741024874496.000000 198
-0.400938 0.591267 64900847004547922896554460845818982328972605331899538052205417866492773203359249944391176244031170820628939894125756416.000000 199
-0.456325 0.579867 87409584439804420543047947605376859048438712608484535364167874831598312933186715829414617448490614567002757609048506368.000000 168
-0.404848 0.451422 108488906381882809239532742776296155205761388267145989723763468656523771698398954550466615186251262386550987312418783232.000000 223
-0.339547 0.485922 69935933523076118491082696623242062419206160257457441706520963356261540611807542191488941121021221271791976763050950656.000000 261
-0.389321 0.522390 78788339162002219711481227492841256102319611355564115117175245077007430825105428297274605729017854593723478303160926208.000000 231
-0.629222 0.424175 323565990313728905167388483850884145526333602765389483997811962411065130331317775690884403019449826301163497501560406016.000000 132
-0.587806 0.386388 315337554617631915222360731885502251272542706747377208666539168187777560857234367351998366105961825556366796864146636800.000000 131
-0.545781 0.422693 232279090605620867772284982348274405882654750651709258914548186631694514869447407005160944186583379224904359956338180096.000000 161
-0.377975 0.389203 114584338864671156135936440741863814440863345997479963588360559253557968115102665638781461008151210074920353872513859584.000000 260
-0.368136 0.308255 135531093507567863021566424558259120318917100314597776330930782007757832218136487660931467580919810852269319365268078592.000000 224
-0.325998 0.355938 95561389881654134022411557293325167090306839084878607273409108374071515247801699550785274478696389381832870073030672384.000000 263
-0.445015 0.405094 153514674262507291274824701851175255541722429295010076367499388712060691507359340032766308078438487104321581554579013632.000000 222
-0.421638 0.339302 165783291610185510147120098189408605026913242970737770389750329605281069773743097911303464769022717926112297233904828416.000000 221
-0.377975 0.389203 114584338864671156135936440741863814440863345997479963588360559253557968115102665638781461008151210074920353872513859584.000000 260
-0.452278 0.482975 122018539230938813784859030996511788032330642988332381532080822440345725001840138843594303557922341719306614601158754304.000000 197
-0.500042 0.438951 177713614620241362184518410237463403239950100104440847110967115980858745682867764771831484787471405524628223855947677696.000000 191
-0.445015 0.405094 153514674262507291274824701851175255541722429295010076367499388712060691507359340032766308078438487104321581554579013632.000000 222
-0.389321 0.522390 78788339162002219711481227492841256102319611355564115117175245077007430825105428297274605729017854593723478303160926208.000000 231
-0.452278 0.482975 122018539230938813784859030996511788032330642988332381532080822440345725001840138843594303557922341719306614601158754304.000000 197
-0.404848 0.451422 108488906381882809239532742776296155205761388267145989723763468656523771698398954550466615186251262386550987312418783232.000000 223
-0.499708 0.514527 134763410862206647558312642053126092904628572021986027130285117296147110549166057846363817724005944681239891903355289600.000000 167
-0.500042 0.438951 177713614620241362184518410237463403239950100104440847110967115980858745682867764771831484787471405524628223855947677696.000000 191
-0.452278 0.482975 122018539230938813784859030996511788032330642988332381532080822440345725001840138843594303557922341719306614601158754304.000000 197
-0.576661 0.326250 365079912367229917612626016020880764975949620587777960559158914162118142996556133445940512394071570498517979678606622720.000000 129
-0.632904 0.351191 428382794210709845899449834502825570200981454181000291783464911912328852849469269908397545719429934010517690028648300544.000000 102
-0.622069 0.292723 493369302352878736728363102524535013331456036423675154588418915691292910674269688907746968219239963892253307853265174528.000000 99
-0.565517 0.266112 411585576205136522277192875701478418727752720879317512656330514046844171784626356758748726970628619083368861617891573760.000000 128
-0.576661 0.326250 365079912367229917612626016020880764975949620587777960559158914162118142996556133445940512394071570498517979678606622720.000000 129
-0.622069 0.292723 493369302352878736728363102524535013331456036423675154588418915691292910674269688907746968219239963892253307853265174528.000000 99
-0.530278 0.317368 302767943930371337308606478103737131545702814271194797683027912107205994787852943561545837809094963198953900281648119808.000000 158
-0.536494 0.372578 262418453017887824032244537560502941175897435215934581587718305994670033538791733571552537210253678422858588700549316608.000000 159
-0.576661 0.326250 365079912367229917612626016020880764975949620587777960559158914162118142996556133445940512394071570498517979678606622720.000000 129
-0.499708 0.514527 134763410862206647558312642053126092904628572021986027130285117296147110549166057846363817724005944681239891903355289600.000000 167
-0.555068 0.472808 199748402843995263163476200717285546180726936836133232042665553671440808679808855297481446013801644015247262723721920512.000000 160
-0.500042 0.438951 177713614620241362184518410237463403239950100104440847110967115980858745682867764771831484787471405524628223855947677696.000000 191
-0.629222 0.424175 323565990313728905167388483850884145526333602765389483997811962411065130331317775690884403019449826301163497501560406016.000000 132
-0.632904 0.351191 428382794210709845899449834502825570200981454181000291783464911912328852849469269908397545719429934010517690028648300544.000000 102
-0.587806 0.386388 315337554617631915222360731885502251272542706747377208666539168187777560857234367351998366105961825556366796864146636800.000000 131
-0.465302 0.289401 236935536414390860128342994685915027220907102392199125405482187453624141261913426629649758470040140800186417972657520640.000000 189
-0.415819 0.266117 193569114087277538202946594180481934914836034586427714281098214160952123726994699486730953362474210223933669712626450432.000000 216
-0.421638 0.339302 165783291610185510147120098189408605026913242970737770389750329605281069773743097911303464769022717926112297233904828416.000000 221
-0.306036 0.425798 70350736312368711159788152179739384472035295941362422759528841076768922903848928384083610352807447452893811748460560384.000000 298
-0.255583 0.390315 59227922702622876556684014065074996086604666486732812641170649505581919437728739602978180188616222239538496956065120256.000000 301
-0.220513 0.441325 42293891668036349564217339153170293882658000186295959616769011756002819512156719463950751370534130362531494056825978880.000000 337
-0.404848 0.451422 108488906381882809239532742776296155205761388267145989723763468656523771698398954550466615186251262386550987312418783232.000000 223
-0.355442 0.438610 88825023519050111223706031630216282459408274740769517172829031062694519118939632915775768300951433483312816584294137856.000000 259
-0.339547 0.485922 69935933523076118491082696623242062419206160257457441706520963356261540611807542191488941121021221271791976763050950656.000000 261
-0.377975 0.389203 114584338864671156135936440741863814440863345997479963588360559253557968115102665638781461008151210074920353872513859584.000000 260
