-0.000000 0.952414 3437375250854482826641101421764175856067575545856.000000 273
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
-0.060826 0.904827 5646886959963844178616562823588301868145540333568.000000 237
-0.000000 0.952414 3437375250854482826641101421764175856067575545856.000000 273
-0.125333 0.992115 7219076486341158813477241137274756656657552375808.000000 201
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
-0.062791 0.998027 4957947446778851391616290110234848352793484328960.000000 235
-0.125333 0.992115 7219076486341158813477241137274756656657552375808.000000 201
-0.154516 0.943557 9297274533394478685651179511774018914046976196608.000000 202
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
0.093079 0.948471 1969194434975700400210974739500822501280488357888.000000 308
0.125333 0.992115 1629685579341183743737872476410329256186834059264.000000 275
0.062791 0.998027 2336969218079136024519676927215228771466469179392.000000 271
-0.000000 0.952414 3437375250854482826641101421764175856067575545856.000000 273
0.093079 0.948471 1969194434975700400210974739500822501280488357888.000000 308
0.062791 0.998027 2336969218079136024519676927215228771466469179392.000000 271
0.060826 0.904827 2609250291574826092171431050692391537353429090304.000000 311
0.121651 0.904827 1757965136849185800700929614194336397874176196608.000000 346
0.093079 0.948471 1969194434975700400210974739500822501280488357888.000000 308
0.107408 0.538910 6780472534119761541091395811054094157508398546944.000000 494
0.115379 0.456230 8195266590242590854543697094547069206219567661056.000000 493
0.173855 0.481058 4802190999805870000872905231560116441741143310336.000000 532
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
0.107408 0.538910 6780472534119761541091395811054094157508398546944.000000 494
0.130057 0.599896 4564962086210935672734891337914672207168691765248.000000 461
0.045949 0.516734 11692379695168796012284710568860963085061766250496.000000 458
0.115379 0.456230 8195266590242590854543697094547069206219567661056.000000 493
0.107408 0.538910 6780472534119761541091395811054094157508398546944.000000 494
-0.005419 0.562671 14481940116576080175973458430893204007869575331840.000000 419
0.045949 0.516734 11692379695168796012284710568860963085061766250496.000000 458
0.058936 0.572175 8656641450126730603166964176298169668236187009024.000000 457
0.115379 0.456230 8195266590242590854543697094547069206219567661056.000000 493
0.106463 0.372585 11397434692591863379930081225413433753337604341760.000000 460
0.159395 0.402957 6837259401140047658573882559809360175804629123072.000000 496
0.154516 0.943557 1378907634824152526777198485096725755036480569344.000000 313
0.125333 0.992115 1629685579341183743737872476410329256186834059264.000000 275
0.093079 0.948471 1969194434975700400210974739500822501280488357888.000000 308
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
-0.121651 0.904827 8270537817434817988911180402246966765638010273792.000000 226
-0.060826 0.904827 5646886959963844178616562823588301868145540333568.000000 237
-0.309017 0.951057 23311132248513001373245355548116580356107473518592.000000 133
-0.304128 0.904827 25386459914999593847502764091325800118284521046016.000000 134
-0.243302 0.904827 17566291488230730333628900066619433076921861144576.000000 163
-0.154516 0.943557 9297274533394478685651179511774018914046976196608.000000 202
-0.121651 0.904827 8270537817434817988911180402246966765638010273792.000000 226
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.154516 0.943557 9297274533394478685651179511774018914046976196608.000000 202
-0.187381 0.982287 10602649365775041674200522339318766678919169966080.000000 172
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.121651 0.904827 8270537817434817988911180402246966765638010273792.000000 226
-0.154516 0.943557 9297274533394478685651179511774018914046976196608.000000 202
-0.248690 0.968583 15673060142960147664407039103263792743992770166784.000000 162
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.187381 0.982287 10602649365775041674200522339318766678919169966080.000000 172
-0.096622 0.849385 8476141222075163769948002106954327745129237970944.000000 265
-0.063863 0.798379 8326653544184412043035438198260218127343895445504.000000 303
-0.031932 0.851603 5530389592837279037749751987093997232288167886848.000000 272
0.154516 0.943557 1378907634824152526777198485096725755036480569344.000000 313
0.093079 0.948471 1969194434975700400210974739500822501280488357888.000000 308
0.121651 0.904827 1757965136849185800700929614194336397874176196608.000000 346
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.100473 0.847801 2311770773353236309363224530566247520219024064512.000000 348
-0.027239 0.749590 7927586354510035509025958645571703967324743663616.000000 341
0.025350 0.727413 5979071663750282852347008272267433009013743157248.000000 345
0.002116 0.801335 5284861090269748699346796288054580667111486521344.000000 309
0.092874 0.733749 3629603282827755325932777641113892993335767859200.000000 384
0.122741 0.790775 2387589407683421961981963451840539841129399451648.000000 386
0.057451 0.786551 3810349216207534037292427404300820670776373936128.000000 347
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.481754 0.876307 78434543708903646683124787792093008521113624379392.000000 105
-0.258295 0.823512 25956470331890070072407766565851522513745276305408.000000 194
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.258295 0.823512 25956470331890070072407766565851522513745276305408.000000 194
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.226402 0.786551 24938920483727681141546501296037303248318795612160.000000 228
-0.258295 0.823512 25956470331890070072407766565851522513745276305408.000000 194
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.226402 0.786551 24938920483727681141546501296037303248318795612160.000000 228
-0.219224 0.860474 17537494177593036832535749832619976441873205035008.000000 193
-0.258295 0.823512 25956470331890070072407766565851522513745276305408.000000 194
-0.243302 0.904827 17566291488230730333628900066619433076921861144576.000000 163
-0.304128 0.904827 25386459914999593847502764091325800118284521046016.000000 134
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.248690 0.968583 15673060142960147664407039103263792743992770166784.000000 162
-0.309017 0.951057 23311132248513001373245355548116580356107473518592.000000 133
-0.243302 0.904827 17566291488230730333628900066619433076921861144576.000000 163
-0.309017 0.951057 23311132248513001373245355548116580356107473518592.000000 133
-0.368125 0.929776 35074446703003796648221121265742526593321540780032.000000 106
-0.304128 0.904827 25386459914999593847502764091325800118284521046016.000000 134
-0.360792 0.237288 572729420422501554040138427649023514070596928405504.000000 253
-0.415819 0.266117 780700619335357802448884098072535612396682717691904.000000 216
-0.395862 0.186278 828867583193330335566808115224728604064945681727488.000000 220
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.368125 0.929776 35074446703003796648221121265742526593321540780032.000000 106
-0.425779 0.904827 53046543628589304713729540013285138786017678983168.000000 107
-0.168215 0.738501 21166202129823377242377299745978205346434182545408.000000 266
-0.204012 0.683059 34779590051107116374749263621836868691218938200064.000000 267
-0.139892 0.691930 21749803833095681469341656845541380704769721499648.000000 304
-0.219224 0.860474 17537494177593036832535749832619976441873205035008.000000 193
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.258295 0.823512 25956470331890070072407766565851522513745276305408.000000 194
-0.248690 0.968583 15673060142960147664407039103263792743992770166784.000000 162
-0.243302 0.904827 17566291488230730333628900066619433076921861144576.000000 163
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.304128 0.904827 25386459914999593847502764091325800118284521046016.000000 134
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.498095 0.802943 113666746394669670547353297119134649061287993016320.000000 81
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.481754 0.876307 78434543708903646683124787792093008521113624379392.000000 105
-0.226402 0.786551 24938920483727681141546501296037303248318795612160.000000 228
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.248365 0.727413 37401697323300385754462462567018035306557073260544.000000 229
-0.204012 0.683059 34779590051107116374749263621836868691218938200064.000000 267
-0.168215 0.738501 21166202129823377242377299745978205346434182545408.000000 266
-0.248365 0.727413 37401697323300385754462462567018035306557073260544.000000 229
-0.219224 0.860474 17537494177593036832535749832619976441873205035008.000000 193
-0.243302 0.904827 17566291488230730333628900066619433076921861144576.000000 163
-0.290187 0.860474 27183002715510178886774944386711483524788791541760.000000 164
-0.179410 0.790247 18327124799183967718778366850470900221446220414976.000000 227
-0.219224 0.860474 17537494177593036832535749832619976441873205035008.000000 193
-0.226402 0.786551 24938920483727681141546501296037303248318795612160.000000 228
-0.163889 0.845689 13152639223091884452526326753751344806723644817408.000000 225
-0.182477 0.904827 12057233143186885326449452731275860206898336759808.000000 192
-0.219224 0.860474 17537494177593036832535749832619976441873205035008.000000 193
-0.541376 0.730092 198645807430911921738881951676260290875217565188096.000000 113
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
-0.541376 0.730092 198645807430911921738881951676260290875217565188096.000000 113
-0.477075 0.747083 129924314114429536794816064667293483121011729629184.000000 110
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.643528 0.687078 407720462538080034587534654470053694266781598744576.000000 82
-0.632384 0.626940 520518213991615743513141308744939442543707568472064.000000 83
-0.567997 0.675662 297072404779914566775986013460642912480712865087488.000000 111
-0.563260 0.555699 542055950923498815198892624753412968801438344937472.000000 137
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.610095 0.506664 887336083761369616390010985674047502602025517973504.000000 130
-0.456325 0.579867 268461669593011829906061198496275177901795464708096.000000 168
-0.514304 0.590970 349228813517816140505317064462316233752056745164800.000000 138
-0.499708 0.514527 473098384046240377513154986177155087553444391682048.000000 167
-0.565629 0.615681 398437450336074661514095698103079736674616839503872.000000 112
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.567997 0.675662 297072404779914566775986013460642912480712865087488.000000 111
-0.499708 0.514527 473098384046240377513154986177155087553444391682048.000000 167
-0.514304 0.590970 349228813517816140505317064462316233752056745164800.000000 138
-0.563260 0.555699 542055950923498815198892624753412968801438344937472.000000 137
-0.465349 0.626241 223934217710038326387135826803995062727140586815488.000000 169
-0.503363 0.678167 205661474334927243617935219622099602499408291168256.000000 140
-0.514304 0.590970 349228813517816140505317064462316233752056745164800.000000 138
-0.599978 0.730628 267708755009949028490295168882118978933755255717888.000000 84
-0.567997 0.675662 297072404779914566775986013460642912480712865087488.000000 111
-0.541376 0.730092 198645807430911921738881951676260290875217565188096.000000 113
-0.565629 0.615681 398437450336074661514095698103079736674616839503872.000000 112
-0.621239 0.566802 680089522972348610732940282920232832296552446820352.000000 108
-0.563260 0.555699 542055950923498815198892624753412968801438344937472.000000 137
-0.424172 0.729020 103677673823698837268828790930546462988575428313088.000000 139
-0.391911 0.805634 62215172250799634849250257114697742601514819518464.000000 136
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.391911 0.805634 62215172250799634849250257114697742601514819518464.000000 136
-0.424172 0.729020 103677673823698837268828790930546462988575428313088.000000 139
-0.292719 0.771766 40035887928799075146960776593045506949517049593856.000000 195
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.314226 0.720690 57473833449139347861931018175118948303633509253120.000000 196
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.391911 0.805634 62215172250799634849250257114697742601514819518464.000000 136
-0.358646 0.772369 59174343330912389968649254984916975746731086970880.000000 166
-0.337072 0.816120 43000567689152066316800502190996908946625256226816.000000 165
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.391911 0.805634 62215172250799634849250257114697742601514819518464.000000 136
-0.481754 0.876307 78434543708903646683124787792093008521113624379392.000000 105
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.425779 0.904827 53046543628589304713729540013285138786017678983168.000000 107
-0.498095 0.802943 113666746394669670547353297119134649061287993016320.000000 81
-0.535827 0.844328 118658944036881438395225797053536613154683166392320.000000 79
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.477075 0.747083 129924314114429536794816064667293483121011729629184.000000 110
-0.498095 0.802943 113666746394669670547353297119134649061287993016320.000000 81
-0.556429 0.774178 175530710843095077527467884075893254617214555783168.000000 85
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.391911 0.805634 62215172250799634849250257114697742601514819518464.000000 136
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.477075 0.747083 129924314114429536794816064667293483121011729629184.000000 110
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.498095 0.802943 113666746394669670547353297119134649061287993016320.000000 81
-0.477075 0.747083 129924314114429536794816064667293483121011729629184.000000 110
-0.424172 0.729020 103677673823698837268828790930546462988575428313088.000000 139
-0.446750 0.795149 88189792473325504554677683207289876234576525787136.000000 109
-0.304128 0.904827 25386459914999593847502764091325800118284521046016.000000 134
-0.368125 0.929776 35074446703003796648221121265742526593321540780032.000000 106
-0.381426 0.860474 45693057651015093123124104009919431808404418461696.000000 135
-0.125333 0.992115 7219076486341158813477241137274756656657552375808.000000 201
-0.187381 0.982287 10602649365775041674200522339318766678919169966080.000000 172
-0.154516 0.943557 9297274533394478685651179511774018914046976196608.000000 202
-0.000000 0.952414 3437375250854482826641101421764175856067575545856.000000 273
-0.062791 0.998027 4957947446778851391616290110234848352793484328960.000000 235
-0.093079 0.948471 6246524471766669705790914091147698702839042801664.000000 236
-0.943557 0.154516 16670572946675628313540648278340639719043721179693056.000000 8
-0.904827 0.182477 13796143727433656618417657634690297146073668999184384.000000 15
-0.982287 0.187381 15345991875981936415083864331656478892660007265894400.000000 5
-0.848275 0.155866 12740748295191001415438928287627832189987636648083456.000000 28
-0.904827 0.121651 17186567435127075721999613909258769814359703161929728.000000 17
-0.857701 0.099475 15624133996096940867627164094116763699355661149143040.000000 29
-0.791724 0.190080 8992168326275246295953462575957089304684310015508480.000000 48
-0.716321 0.215424 5773391117818902994046595000686336989338496860684288.000000 71
-0.791724 0.250906 7072976695181413138564490697900057226871050237640704.000000 47
-0.791724 0.372557 3940904222103050011948939438912275436891626713120768.000000 53
-0.848275 0.399168 4139588342565713229736244336810790311793033197125632.000000 33
-0.848275 0.338342 5697709639461722137956317846209325237951819977588736.000000 34
-0.848275 0.216691 10088910045883501311809541501994451646386638453473280.000000 27
-0.848275 0.277517 7674070576141372302188015394327203131898430683611136.000000 35
-0.904827 0.243302 10524208513265078482328644856916023900394175449792512.000000 19
-0.848275 0.338342 5697709639461722137956317846209325237951819977588736.000000 34
-0.848275 0.399168 4139588342565713229736244336810790311793033197125632.000000 33
-0.929776 0.368125 5986829164997458443998210693660778381154522004193280.000000 18
-0.848275 0.277517 7674070576141372302188015394327203131898430683611136.000000 35
-0.848275 0.338342 5697709639461722137956317846209325237951819977588736.000000 34
-0.904827 0.304128 7838807603795513929972188959212879952629082282262528.000000 20
-0.904827 0.243302 10524208513265078482328644856916023900394175449792512.000000 19
-0.848275 0.277517 7674070576141372302188015394327203131898430683611136.000000 35
-0.904827 0.304128 7838807603795513929972188959212879952629082282262528.000000 20
-0.848275 0.216691 10088910045883501311809541501994451646386638453473280.000000 27
-0.791724 0.250906 7072976695181413138564490697900057226871050237640704.000000 47
-0.848275 0.277517 7674070576141372302188015394327203131898430683611136.000000 35
-0.791724 0.311731 5354981243121788935756311625219535113231112568045568.000000 54
-0.791724 0.372557 3940904222103050011948939438912275436891626713120768.000000 53
-0.848275 0.338342 5697709639461722137956317846209325237951819977588736.000000 34
-0.680312 0.384173 2322105096864598752990780027352036121856004650434560.000000 104
-0.748174 0.416107 2670907989408101557762335146541842752832751341142016.000000 76
-0.735172 0.345946 3585921271497247771874399070486608086258859122884608.000000 78
-0.748174 0.416107 2670907989408101557762335146541842752832751341142016.000000 76
-0.732900 0.472962 1835211138917739143414739099254976793251384605540352.000000 75
-0.823576 0.451588 2885864097887100650557758993493786230460337170153472.000000 52
-0.904827 0.425779 4192080095351721915071637003588447119848105140289536.000000 31
-0.929776 0.368125 5986829164997458443998210693660778381154522004193280.000000 18
-0.848275 0.399168 4139588342565713229736244336810790311793033197125632.000000 33
-0.929776 0.368125 5986829164997458443998210693660778381154522004193280.000000 18
-0.951057 0.309017 8378476183816029409868713894210872353803290290421760.000000 10
-0.904827 0.304128 7838807603795513929972188959212879952629082282262528.000000 20
-0.951057 0.309017 8378476183816029409868713894210872353803290290421760.000000 10
-0.968583 0.248690 11519063680315900726940844213392061496147412447657984.000000 9
-0.904827 0.243302 10524208513265078482328644856916023900394175449792512.000000 19
-0.968583 0.248690 11519063680315900726940844213392061496147412447657984.000000 9
-0.982287 0.187381 15345991875981936415083864331656478892660007265894400.000000 5
-0.904827 0.182477 13796143727433656618417657634690297146073668999184384.000000 15
-0.952414 -0.000000 26242232808476899340589865220766477770356060688744448.000000 6
-0.948471 0.093079 20974531896951411919287444633867267194690069633957888.000000 7
-0.998027 0.062791 24778632538954293994411990599104834463805411883483136.000000 2
-0.952414 -0.000000 26242232808476899340589865220766477770356060688744448.000000 6
-0.998027 -0.062791 24783881368881020314040664687273413980955539830472704.000000 4
-0.948471 -0.093079 20983024680919150887863049514461487378778393893928960.000000 12
-0.678620 0.136858 5911334367166018679250228858958473709150382000701440.000000 96
-0.735172 0.163469 7534237171680132079455526402699640374732930450194432.000000 72
-0.759408 0.114048 9682247560878131321200432558793553347833270972186624.000000 70
-0.603218 0.101376 4004001843783546329442588439464037832222639568977920.000000 125
-0.678620 0.136858 5911334367166018679250228858958473709150382000701440.000000 96
-0.678620 0.076032 6618435591476689916317370494706126648103170803236864.000000 95
-0.662463 0.190080 4666413907840008343359188527068050736277016302059520.000000 97
-0.716321 0.215424 5773391117818902994046595000686336989338496860684288.000000 71
-0.735172 0.163469 7534237171680132079455526402699640374732930450194432.000000 72
-0.622069 0.171072 3885422603550748855084547652109623757149197878427648.000000 126
-0.662463 0.190080 4666413907840008343359188527068050736277016302059520.000000 97
-0.678620 0.136858 5911334367166018679250228858958473709150382000701440.000000 96
-0.622069 0.171072 3885422603550748855084547652109623757149197878427648.000000 126
-0.613990 0.228096 3132861822836770214071346951934520571697270011985920.000000 98
-0.662463 0.190080 4666413907840008343359188527068050736277016302059520.000000 97
-0.723862 0.279798 4622004188652971784927325095257475831989405904535552.000000 55
-0.716321 0.215424 5773391117818902994046595000686336989338496860684288.000000 71
-0.678620 0.258509 4032204421885569292023560333196444693484049285513216.000000 73
-0.723862 0.279798 4622004188652971784927325095257475831989405904535552.000000 55
-0.791724 0.311731 5354981243121788935756311625219535113231112568045568.000000 54
-0.791724 0.250906 7072976695181413138564490697900057226871050237640704.000000 47
-0.791724 0.372557 3940904222103050011948939438912275436891626713120768.000000 53
-0.791724 0.311731 5354981243121788935756311625219535113231112568045568.000000 54
-0.735172 0.345946 3585921271497247771874399070486608086258859122884608.000000 78
-0.848275 0.216691 10088910045883501311809541501994451646386638453473280.000000 27
-0.848275 0.155866 12740748295191001415438928287627832189987636648083456.000000 28
-0.791724 0.190080 8992168326275246295953462575957089304684310015508480.000000 48
-0.791724 0.250906 7072976695181413138564490697900057226871050237640704.000000 47
-0.848275 0.216691 10088910045883501311809541501994451646386638453473280.000000 27
-0.791724 0.190080 8992168326275246295953462575957089304684310015508480.000000 48
-0.904827 0.243302 10524208513265078482328644856916023900394175449792512.000000 19
-0.904827 0.182477 13796143727433656618417657634690297146073668999184384.000000 15
-0.848275 0.216691 10088910045883501311809541501994451646386638453473280.000000 27
-0.678620 0.136858 5911334367166018679250228858958473709150382000701440.000000 96
-0.662463 0.190080 4666413907840008343359188527068050736277016302059520.000000 97
-0.735172 0.163469 7534237171680132079455526402699640374732930450194432.000000 72
-0.552950 0.138547 2695912918438404061318168858998998849345503209979904.000000 155
-0.622069 0.171072 3885422603550748855084547652109623757149197878427648.000000 126
-0.603218 0.101376 4004001843783546329442588439464037832222639568977920.000000 125
-0.613990 0.228096 3132861822836770214071346951934520571697270011985920.000000 98
-0.622069 0.292723 2592841904666208737864295869655925223981937609146368.000000 99
-0.678620 0.258509 4032204421885569292023560333196444693484049285513216.000000 73
-0.565517 0.205286 2497162971239390173068680546826103436357487617376256.000000 127
-0.613990 0.228096 3132861822836770214071346951934520571697270011985920.000000 98
-0.622069 0.171072 3885422603550748855084547652109623757149197878427648.000000 126
-0.565517 0.205286 2497162971239390173068680546826103436357487617376256.000000 127
-0.565517 0.266112 2058568880616953699246188322104722867496365221478400.000000 128
-0.613990 0.228096 3132861822836770214071346951934520571697270011985920.000000 98
-0.678620 0.319334 3130607665653911734396359596027137860073049773047808.000000 77
-0.678620 0.258509 4032204421885569292023560333196444693484049285513216.000000 73
-0.622069 0.292723 2592841904666208737864295869655925223981937609146368.000000 99
-0.678620 0.319334 3130607665653911734396359596027137860073049773047808.000000 77
-0.735172 0.345946 3585921271497247771874399070486608086258859122884608.000000 78
-0.723862 0.279798 4622004188652971784927325095257475831989405904535552.000000 55
-0.948471 0.093079 20974531896951411919287444633867267194690069633957888.000000 7
-0.904827 0.060826 20187424774046086687054947651557590664425224571715584.000000 16
-0.904827 0.121651 17186567435127075721999613909258769814359703161929728.000000 17
-0.943557 0.154516 16670572946675628313540648278340639719043721179693056.000000 8
-0.948471 0.093079 20974531896951411919287444633867267194690069633957888.000000 7
-0.904827 0.121651 17186567435127075721999613909258769814359703161929728.000000 17
-0.992115 0.125333 19755653460032366763869207598483055345232241835900928.000000 3
-0.998027 0.062791 24778632538954293994411990599104834463805411883483136.000000 2
-0.948471 0.093079 20974531896951411919287444633867267194690069633957888.000000 7
-0.678620 0.258509 4032204421885569292023560333196444693484049285513216.000000 73
-0.716321 0.215424 5773391117818902994046595000686336989338496860684288.000000 71
-0.662463 0.190080 4666413907840008343359188527068050736277016302059520.000000 97
-0.904827 -0.000000 21759665316685820550739923409314115112201756994437120.000000 14
-0.848275 0.034214 16888003958758074047898797641544619706821429017182208.000000 26
-0.904827 0.060826 20187424774046086687054947651557590664425224571715584.000000 16
-0.848275 -0.026611 17002765444201978937040579578945750717763555300474880.000000 25
-0.904827 -0.060826 20199395675872085129301276902869634190060137257893888.000000 13
-0.854559 -0.084480 16001768845765122986532458765776724989049868937854976.000000 24
-0.536494 0.372578 1140655449279363421152226461807467833058303968018432.000000 159
-0.530278 0.317368 1380503483966924290024600450369295382159753807396864.000000 158
-0.485182 0.358767 890921540534985293964040957091862135336455804813312.000000 190
-0.500042 0.438951 684839530108027636727041213731787895539532814090240.000000 191
-0.536494 0.372578 1140655449279363421152226461807467833058303968018432.000000 159
-0.485182 0.358767 890921540534985293964040957091862135336455804813312.000000 190
-0.587806 0.386388 1442403488275278560582369878833610053296608461717504.000000 131
-0.576661 0.326250 1753793414859552165991404666960974980512461667434496.000000 129
-0.536494 0.372578 1140655449279363421152226461807467833058303968018432.000000 159
-0.948471 -0.093079 20983024680919150887863049514461487378778393893928960.000000 12
-0.998027 -0.062791 24783881368881020314040664687273413980955539830472704.000000 4
-0.992115 -0.125333 19762078333241950912035871226319438413983200210583552.000000 11
-0.943557 0.154516 16670572946675628313540648278340639719043721179693056.000000 8
-0.992115 0.125333 19755653460032366763869207598483055345232241835900928.000000 3
-0.948471 0.093079 20974531896951411919287444633867267194690069633957888.000000 7
-0.904827 0.182477 13796143727433656618417657634690297146073668999184384.000000 15
-0.943557 0.154516 16670572946675628313540648278340639719043721179693056.000000 8
-0.904827 0.121651 17186567435127075721999613909258769814359703161929728.000000 17
-0.982287 0.187381 15345991875981936415083864331656478892660007265894400.000000 5
-0.992115 0.125333 19755653460032366763869207598483055345232241835900928.000000 3
-0.943557 0.154516 16670572946675628313540648278340639719043721179693056.000000 8
-0.842425 -0.425779 3519677047891593784720838500831661413403526827081728.000000 144
-0.821625 -0.385229 4093161148015664671109432677259676229516748277153792.000000 141
-0.875701 -0.376677 5017248311031663387587886883288046014199649175339008.000000 117
-0.842425 -0.425779 3519677047891593784720838500831661413403526827081728.000000 144
-0.904827 -0.425779 4180736399289301425399630084695918768219664014114816.000000 118
-0.876307 -0.481754 2890942473441625904312266685149010761482523266514944.000000 145
-0.844328 -0.535827 1988898079024115778391833704470818029589674686676992.000000 178
-0.812176 -0.480803 2376889398126328943093083261030455920185738547691520.000000 177
-0.876307 -0.481754 2890942473441625904312266685149010761482523266514944.000000 145
-0.717621 -0.425779 2227552508460106918696657937441470781379906134605824.000000 174
-0.655220 -0.425779 1682200337083118095732024777332134132692367162998784.000000 180
-0.696821 -0.375091 2617710633405359104702497640162602456074833698488320.000000 146
-0.774178 -0.556429 1381445445021746977234135953553111723369289717121024.000000 207
-0.809017 -0.587785 1338439273493727789594527926630292180221959121928192.000000 208
-0.730628 -0.599978 930215691095106922192768090795496991504791213441024.000000 242
-0.473084 -0.250145 1207354941002395713039283517911090439530046176624640.000000 214
-0.492195 -0.308690 1122096318933671657335603979805869990021275553103872.000000 213
-0.426846 -0.301594 753437379448630720103154976986399140808447773114368.000000 250
-0.476594 -0.180956 1488427006384519923363907622994741027062160178544640.000000 206
-0.473084 -0.250145 1207354941002395713039283517911090439530046176624640.000000 214
-0.416532 -0.191601 952819097197041079957826874937342714858613306818560.000000 241
-0.533731 -0.242162 1826188664392881465423991317518048254097824113754112.000000 183
-0.564737 -0.298046 1832344835602754024417749995896138733514094645608448.000000 182
-0.492195 -0.308690 1122096318933671657335603979805869990021275553103872.000000 213
-0.476594 -0.180956 1488427006384519923363907622994741027062160178544640.000000 206
-0.533731 -0.242162 1826188664392881465423991317518048254097824113754112.000000 183
-0.473084 -0.250145 1207354941002395713039283517911090439530046176624640.000000 214
-0.649611 -0.150688 4837840442438899101162458041962162980215016206106624.000000 123
-0.590998 -0.130268 3536492759620707870048042434314045839927684928372736.000000 152
-0.645339 -0.090225 5309404358860335012205195004394463699851740230713344.000000 122
-0.703952 -0.110645 7242365134738362839903338370949106988916768174505984.000000 93
-0.649611 -0.150688 4837840442438899101162458041962162980215016206106624.000000 123
-0.645339 -0.090225 5309404358860335012205195004394463699851740230713344.000000 122
-0.653882 -0.211152 4168045510222585656663334069390119367185950528503808.000000 121
-0.595269 -0.190732 3145345239105159534909622151652773762192857750306816.000000 150
-0.649611 -0.150688 4837840442438899101162458041962162980215016206106624.000000 123
-0.662268 -0.277680 3449476514102008675900802933421598309805741882474496.000000 120
-0.580003 -0.244389 2431289984044581628355450416103760274760423696236544.000000 149
-0.653882 -0.211152 4168045510222585656663334069390119367185950528503808.000000 121
-0.533731 -0.242162 1826188664392881465423991317518048254097824113754112.000000 183
-0.536656 -0.170312 2294477387211655011084579386339916824462604072124416.000000 176
-0.595269 -0.190732 3145345239105159534909622151652773762192857750306816.000000 150
-0.592818 -0.425779 1226902256478955673839436061554427672237113331417088.000000 209
-0.530416 -0.425779 864456105495633460361707691980756694896858747633664.000000 211
-0.573122 -0.364574 1452388894597369128101348494310055995141002539040768.000000 181
-0.573122 -0.364574 1452388894597369128101348494310055995141002539040768.000000 181
-0.530416 -0.425779 864456105495633460361707691980756694896858747633664.000000 211
-0.516960 -0.364574 1045390098494603328849416070527627893708711148912640.000000 212
-0.730628 -0.599978 930215691095106922192768090795496991504791213441024.000000 242
-0.809017 -0.587785 1338439273493727789594527926630292180221959121928192.000000 208
-0.770513 -0.637424 903526882033697772485889077801682531088615379828736.000000 243
-0.663513 -0.589091 732697297741133317608048145755525466339665403445248.000000 276
-0.671149 -0.534654 1020127286681572162064157219292319752798956020563968.000000 239
