-0.643528 -0.687078 916645397069307792078876466309548984970209780680523757453978960315287601152.000000 317
-0.684547 -0.728969 926164585378817325350832652659250283172778862164247338077424445591446880256.000000 316
-0.637424 -0.770513 621128516236996468998353923238528712106727119023628239105759707851078500352.000000 352
-0.535827 -0.844328 285503984670340358742550200845258228074016578072310512855739787947485954048.000000 428
-0.481754 -0.876307 194286847442340459325513013993290173435831360356086151008932775730616467456.000000 429
-0.493595 -0.810785 258262640169371248058566273618898690785142801053323712001743384195637444608.000000 392
-0.081154 -0.720845 34061515687770964200256870562665553769217581481648712075344016770471034880.000000 514
-0.139765 -0.738202 46109914801987037890916226004455671520909545146704525661723358718085562368.000000 512
-0.078665 -0.779858 26408477569391372682117648293962244851568634933428292381349192973334609920.000000 549
-0.020812 -0.759030 19885918135389757096166511867004029675121473558034002258494417231492939776.000000 550
-0.081154 -0.720845 34061515687770964200256870562665553769217581481648712075344016770471034880.000000 514
-0.078665 -0.779858 26408477569391372682117648293962244851568634933428292381349192973334609920.000000 549
-0.083644 -0.661832 44443222135766398998191510734021489678347234372469214288915806419020677120.000000 513
-0.143013 -0.675717 60902444230566551778215048888370365219708484163363323010519843460723245056.000000 475
-0.081154 -0.720845 34061515687770964200256870562665553769217581481648712075344016770471034880.000000 514
-0.202382 -0.689603 83058786359100956240736174251331631134544795658703904352058645276650373120.000000 474
-0.208776 -0.755559 65943461638410351799737388059248390433439411547621824445017820830493573120.000000 508
-0.139765 -0.738202 46109914801987037890916226004455671520909545146704525661723358718085562368.000000 512
-0.319542 -0.738202 135884809392141435323862788503902833214462088564031699221292797996574965760.000000 432
-0.260390 -0.723324 104582489599677209782263184939463487193207401508364328228413427539528122368.000000 470
-0.291217 -0.663815 162883400016602283016422303853402497006870084498395258828170576758617145344.000000 435
-0.256306 -0.782834 77812526893117213016616486216074390931212872388993991714844296867976577024.000000 471
-0.252222 -0.842343 59973833323935237289704768991444333286034775430686401474539193336011423744.000000 473
-0.194369 -0.821514 46538816115703789946144970441095579296222143178987768151843867896915689472.000000 509
-0.319542 -0.738202 135884809392141435323862788503902833214462088564031699221292797996574965760.000000 432
-0.256306 -0.782834 77812526893117213016616486216074390931212872388993991714844296867976577024.000000 471
-0.260390 -0.723324 104582489599677209782263184939463487193207401508364328228413427539528122368.000000 470
-0.314808 -0.800686 101342456920480968295608323723050515220365139729176610942109348559484616704.000000 433
-0.310074 -0.863171 77681724661560094184073621879985346548914934212573586303573081413136678912.000000 469
-0.252222 -0.842343 59973833323935237289704768991444333286034775430686401474539193336011423744.000000 473
-0.319542 -0.738202 135884809392141435323862788503902833214462088564031699221292797996574965760.000000 432
-0.314808 -0.800686 101342456920480968295608323723050515220365139729176610942109348559484616704.000000 433
-0.256306 -0.782834 77812526893117213016616486216074390931212872388993991714844296867976577024.000000 471
-0.319542 -0.738202 135884809392141435323862788503902833214462088564031699221292797996574965760.000000 432
-0.377559 -0.762396 169074620652145588294829493737845198584667340263664141773430992018184601600.000000 395
-0.314808 -0.800686 101342456920480968295608323723050515220365139729176610942109348559484616704.000000 433
-0.194369 -0.821514 46538816115703789946144970441095579296222143178987768151843867896915689472.000000 509
-0.136517 -0.800686 34987979597927255079518462143821179147639500011505270897583912443736752128.000000 544
-0.208776 -0.755559 65943461638410351799737388059248390433439411547621824445017820830493573120.000000 508
-0.599978 -0.730628 617123967175699786312255350212813811822414841426910860947134647359108022272.000000 353
-0.637424 -0.770513 621128516236996468998353923238528712106727119023628239105759707851078500352.000000 352
-0.587785 -0.809017 419699995478218418955928754127877484238050625799901761225175320140265291776.000000 390
-0.535827 -0.844328 285503984670340358742550200845258228074016578072310512855739787947485954048.000000 428
-0.556429 -0.774178 413878656929234379544889986151536285608358479453313595030784450916595531776.000000 391
-0.587785 -0.809017 419699995478218418955928754127877484238050625799901761225175320140265291776.000000 390
-0.616383 -0.480217 2280729686241322808254452835530959758007154362944788430584963104087600005120.000000 210
-0.575661 -0.530299 1457333124047194857252863940623965121664185552298050607696539550982476922880.000000 245
-0.553038 -0.478039 1674722014799974799287866700086418973388653169723908333420703413793401602048.000000 246
-0.663184 -0.480217 2843825439850023094505064681572795547420082387909430250070102914468151296000.000000 203
-0.616383 -0.480217 2280729686241322808254452835530959758007154362944788430584963104087600005120.000000 210
-0.655220 -0.425779 3624896265384699398964126582421437490743349695376439624042456586764658147328.000000 180
-0.717621 -0.425779 4787877469756743298783496809922597253305393441432710420827489873914113294336.000000 174
-0.663184 -0.480217 2843825439850023094505064681572795547420082387909430250070102914468151296000.000000 203
-0.655220 -0.425779 3624896265384699398964126582421437490743349695376439624042456586764658147328.000000 180
-0.721957 -0.483846 3590094245507212196518578252209279686458043907048626310491026544497419878400.000000 204
-0.671149 -0.534654 2225283205454067346904935039163456171532630349837404405838706115193507676160.000000 239
-0.663184 -0.480217 2843825439850023094505064681572795547420082387909430250070102914468151296000.000000 203
-0.671149 -0.534654 2225283205454067346904935039163456171532630349837404405838706115193507676160.000000 239
-0.618173 -0.556429 1552655208210653705485890525647564684989142612628448156610786436375937810432.000000 244
-0.616383 -0.480217 2280729686241322808254452835530959758007154362944788430584963104087600005120.000000 210
-0.630851 -0.621753 1190895212895599880645671362698585593125138918740620053624229729600918257664.000000 281
-0.573586 -0.669658 718961368196341867990688232313214771956401270178395106781050395024179593216.000000 318
-0.547193 -0.608688 848108841515164916792418862546755703753685038999809948173183804417545076736.000000 282
-0.687078 -0.643528 1367726059200495764181403256072613901401431660085452066825894193129383264256.000000 279
-0.630851 -0.621753 1190895212895599880645671362698585593125138918740620053624229729600918257664.000000 281
-0.663513 -0.589091 1617920982122513358154305895053358625668994529358565587611222801458518818816.000000 276
-0.643528 -0.687078 916645397069307792078876466309548984970209780680523757453978960315287601152.000000 317
-0.573586 -0.669658 718961368196341867990688232313214771956401270178395106781050395024179593216.000000 318
-0.630851 -0.621753 1190895212895599880645671362698585593125138918740620053624229729600918257664.000000 281
-0.547193 -0.608688 848108841515164916792418862546755703753685038999809948173183804417545076736.000000 282
-0.497486 -0.541912 912852222815358657920667114534546218888755134263765021886658322379936104448.000000 284
-0.575661 -0.530299 1457333124047194857252863940623965121664185552298050607696539550982476922880.000000 245
-0.663513 -0.589091 1617920982122513358154305895053358625668994529358565587611222801458518818816.000000 276
-0.630851 -0.621753 1190895212895599880645671362698585593125138918740620053624229729600918257664.000000 281
-0.618173 -0.556429 1552655208210653705485890525647564684989142612628448156610786436375937810432.000000 244
-0.573586 -0.669658 718961368196341867990688232313214771956401270178395106781050395024179593216.000000 318
-0.495509 -0.674635 472341846567705965136923785334517953195376781876014689461447085073633378304.000000 319
-0.547193 -0.608688 848108841515164916792418862546755703753685038999809948173183804417545076736.000000 282
-0.728969 -0.684547 1350079181619528026230249399262318482908660718313393671912390199693681885184.000000 280
-0.643528 -0.687078 916645397069307792078876466309548984970209780680523757453978960315287601152.000000 317
-0.687078 -0.643528 1367726059200495764181403256072613901401431660085452066825894193129383264256.000000 279
-0.430761 -0.847392 161681536518121779814025238255071110979485294736255820529386820285864345600.000000 430
-0.493595 -0.810785 258262640169371248058566273618898690785142801053323712001743384195637444608.000000 392
-0.481754 -0.876307 194286847442340459325513013993290173435831360356086151008932775730616467456.000000 429
-0.367927 -0.883999 101755638122232028601508365944696389279485211221997738781086024146893144064.000000 468
-0.430761 -0.847392 161681536518121779814025238255071110979485294736255820529386820285864345600.000000 430
-0.425779 -0.904827 132519511149532394429118616420254932206429416225271310847123747414839656448.000000 467
-0.372784 -0.824039 128058268002458014370458893556191541941546292057110690901308881274625064960.000000 431
-0.310074 -0.863171 77681724661560094184073621879985346548914934212573586303573081413136678912.000000 469
-0.314808 -0.800686 101342456920480968295608323723050515220365139729176610942109348559484616704.000000 433
-0.372784 -0.824039 128058268002458014370458893556191541941546292057110690901308881274625064960.000000 431
-0.377559 -0.762396 169074620652145588294829493737845198584667340263664141773430992018184601600.000000 395
-0.435577 -0.786590 209535118210765503331633252898013533494293506501961022042158619350597107712.000000 393
-0.367927 -0.883999 101755638122232028601508365944696389279485211221997738781086024146893144064.000000 468
-0.372784 -0.824039 128058268002458014370458893556191541941546292057110690901308881274625064960.000000 431
-0.430761 -0.847392 161681536518121779814025238255071110979485294736255820529386820285864345600.000000 430
-0.367927 -0.883999 101755638122232028601508365944696389279485211221997738781086024146893144064.000000 468
