-0.759408 0.114048 9637032445989797587899851746250739120141591698682759569182830362796259162880883177519159201471665073987227113175891305037985182419987075062098501159988096108290699046020762828800.000000 70
-0.735172 0.163469 6610137471039554167260529425319749260797106756445538093484282449075953901370310439969067757039319419706399835461682611724312515025202223568127451944848516879511944745378019016704.000000 72
-0.803842 0.134957 12192007762202182004141978807752840112785978188162789200195792193227549747024341541107879779600871879245729489072171557571851153851226518100724002929824903372717055407314813583360.000000 49
-0.803842 0.134957 12192007762202182004141978807752840112785978188162789200195792193227549747024341541107879779600871879245729489072171557571851153851226518100724002929824903372717055407314813583360.000000 49
-0.735172 0.163469 6610137471039554167260529425319749260797106756445538093484282449075953901370310439969067757039319419706399835461682611724312515025202223568127451944848516879511944745378019016704.000000 72
-0.791724 0.190080 8518037706081474389312528606116676374882359061938142927591866757495299039554161696754344562245152576490222873286843956506042005205344012216679944995757867596098947805302239526912.000000 48
-0.565517 0.266112 1112469001481167867558570958970195662893761131906069845987410941256680727495384657395453162488149450192927406868050957541043269446843101423710151371803016352733136933595048312832.000000 128
-0.622069 0.292723 1499087515786175137615914630078472703279114949666586940698481195343156321990689246650019743577960476848622230427073181719055653051960265021462317397058835030077114660227687383040.000000 99
-0.613990 0.228096 1936945886540205746724680417123003360231536748167776738833537829522400988535830732293164203940588295634260525756910824430548791229975322266522276981657064525863440553204850360320.000000 98
-0.465302 0.289401 448748612356989153580635382574785325066584524049803736656788361574068130969082418675851911370026425379302190231118261527201828851298711706333924679746288476398027314887676395520.000000 189
-0.530278 0.317368 664312086024652810888826723857830989250388964576402819116731745826115218817148688073793973032177268754013388677462447165972858184268451126704106042646868433023136609048037687296.000000 158
-0.508965 0.239501 791010715339086946870047010118306628043092417237549380265435488209062076826734850114687194273410829681817591582342020992479465621434375817226599294100142728935648748698804944896.000000 157
-0.452414 0.212890 539107081862519661788083720440247673081272162162441071610618481643025727505095252908139167731723255949176487032688836640431445385451778704946480836761571931929615488502372237312.000000 187
-0.465302 0.289401 448748612356989153580635382574785325066584524049803736656788361574068130969082418675851911370026425379302190231118261527201828851298711706333924679746288476398027314887676395520.000000 189
-0.508965 0.239501 791010715339086946870047010118306628043092417237549380265435488209062076826734850114687194273410829681817591582342020992479465621434375817226599294100142728935648748698804944896.000000 157
-0.284346 0.590404 23535969661829815416488792538887459133275823482846402698219491349824810786583931437962768679990220343988381898369829794070672007065644025540830018201641147621781420291037069312.000000 270
-0.246985 0.538905 23338339134546462563437471725148850288735620991557203706276553625112565533569158617777123732028723273388234912277340116930487493570488840744361690849336675593736543340454739968.000000 307
-0.203321 0.588805 12768176420289106725114758282041481151960305876837022115063347301459344772934062627973439264655097543537805963781834778090310917875542798241969928515981660288257316022128738304.000000 306
-0.354082 0.573646 43664851326773949604419380288502425366431001660137169566049391544600069753527083460852681045402701711865347722514665340082852372837850153949242295385669985508427199161993003008.000000 233
-0.389321 0.522390 75333646678699143431212783344465594904906928101201898821228722519257456226179631675344803396063516286618315048019167609382416040476742664108172072220454584042648542560403849216.000000 231
-0.305663 0.535207 37469212550669111063002408913867823961102424756715487362930100975399919580705424094730801989054569426367833010439133580427839855688210745009834488446334007316337904671021596672.000000 269
-0.318843 0.624902 25241608631222052247389864145320288000655303785642880841026226173252358689456338351688262613543849761543909019474887891090271762746472741020403683192025122228893058912208551936.000000 232
-0.354082 0.573646 43664851326773949604419380288502425366431001660137169566049391544600069753527083460852681045402701711865347722514665340082852372837850153949242295385669985508427199161993003008.000000 233
-0.284346 0.590404 23535969661829815416488792538887459133275823482846402698219491349824810786583931437962768679990220343988381898369829794070672007065644025540830018201641147621781420291037069312.000000 270
-0.244179 0.636732 13478068385895761482368093761520732044133796698412188654326332158804792302167527112096800119383394875699956464106529540408527178608034002886974755475917998666687853107280347136.000000 268
-0.318843 0.624902 25241608631222052247389864145320288000655303785642880841026226173252358689456338351688262613543849761543909019474887891090271762746472741020403683192025122228893058912208551936.000000 232
-0.284346 0.590404 23535969661829815416488792538887459133275823482846402698219491349824810786583931437962768679990220343988381898369829794070672007065644025540830018201641147621781420291037069312.000000 270
-0.283604 0.676157 14340239125126439998084978049247313122194136586839199762766109714746944627757937075978668933761474597309817757214538508102525911681022512967899649493175466481834417300501954560.000000 230
-0.314226 0.720690 13602836617097830421629707602511862436397773565221178709103433529604210085829770719006510222735750458131719620906982455561365305136332924905404685050712891319908047630305853440.000000 196
-0.367084 0.643807 31000536413671151266305148545886234658829772314492797200277985950424804515731890622558480561248540604107568660793591431074999761797714974889343542065914334801368510047566430208.000000 200
-0.503363 0.678167 60408494979396088534677389520997945875027257462176074605091708868916112022328418941876988321788274716837762536053615681918187931209844787894370028687751794945859056258946957312.000000 140
-0.424172 0.729020 26754787408420818116135748595251215350915674453152820289514024932953550655740193798225027244630775829890490761896114285478291034468478141122385361737971817966522546693775294464.000000 139
-0.477075 0.747083 34832851238229323433528105263400431312461953689422727901939034690206374871965543713920909473749283327791700539331129540936454911599386819388760820281773872462973483005664821248.000000 110
-0.465349 0.626241 68401665934772187022025542490924338588098999093616744434374472901167300973537766431661952975847853719358212624965599573447194011516860930560584421953639080347788292365125419008.000000 169
-0.400938 0.591267 54203638692917339901291090984700010837546609383929300954535374617768373017760952736501647931469797075435800359841563651062444778899897996162985276180015124419949097572244652032.000000 199
-0.412555 0.660144 38779146397747544027471087537929621379594823506151291190883205213219350338907768045302275232312705647111638336277489200474949977766653026611987493424003123668256157213363535872.000000 171
