-0.904827 -0.000000 290488054650053628354328745646261266288334894081708433237938094751248285240252092334989123173335954847037575046907903437236688362475403562388354589263520277793637815826494681510565092661157887155968124894648337230175666176.000000 14
-0.904827 -0.060826 201979647966806156987804600896419600110417371933767283875119719200518363497941796591309797091987192920245711232849225582802296969799738433725410233185825279084178333679067594299550859290977002185593214211295077519681650688.000000 13
-0.848275 -0.026611 126097219978885371860116353512262206396313155741981233406398685188617701210752238719405422979386963382351296224989752543520382391450081691862149484747435274564354663519906870603690825416047093854630653872768854317242253312.000000 25
-0.904827 -0.000000 290488054650053628354328745646261266288334894081708433237938094751248285240252092334989123173335954847037575046907903437236688362475403562388354589263520277793637815826494681510565092661157887155968124894648337230175666176.000000 14
-0.804291 -0.047309 70707619095841845931502258445292153610004112951507747969336980918669126348942856793094801722707766889310679973985665028109212902258929740444016408493581390966152740829943318191216153295558004072756956208552951917781712896.000000 44
-0.805862 0.014256 75963110042112857090384278187403273914508412384281189083857085735898194148025496526047699036654749676182664308567517496746143397031834737709016323172086603669034720060596568969160858684139916465928112917706778735777153024.000000 45
-0.848275 -0.026611 126097219978885371860116353512262206396313155741981233406398685188617701210752238719405422979386963382351296224989752543520382391450081691862149484747435274564354663519906870603690825416047093854630653872768854317242253312.000000 25
-0.857701 0.099475 95336966678669131523250393227945404748578706350467923036414584330533984673829533082832512769752713040286063591126517943024163840473052624857002719369353805732805635526428264118954921815061530091738351367592285661047029760.000000 29
-0.904827 0.121651 119905544594005354227157849301750680594952439784665382963414577005556313761910895503459278980689009663007876108355488981206994073701043048005555829527536129481365884818687933726970378722092479267103912509295157005556645888.000000 17
-0.904827 0.060826 201986742584176655312240130346083315291869786141656307034157744145270222457858332477590949627862416872218920766028724606276736514304130044840248341729308668784145658339519942862064057796829250512877716650832273304916590592.000000 16
-0.848275 0.034214 122544414918880224021993633212270677286351649101710841950498856529977344464127620711926591575793260565120507374905818111988120005594851339641051838996470733870860362349435728004630658099560763539636432935426621621579808768.000000 26
-0.857701 0.099475 95336966678669131523250393227945404748578706350467923036414584330533984673829533082832512769752713040286063591126517943024163840473052624857002719369353805732805635526428264118954921815061530091738351367592285661047029760.000000 29
-0.904827 0.060826 201986742584176655312240130346083315291869786141656307034157744145270222457858332477590949627862416872218920766028724606276736514304130044840248341729308668784145658339519942862064057796829250512877716650832273304916590592.000000 16
-0.807881 0.076032 65098595836094516702813206349758158936996992772056019000717202410014389273970486717146726493673742149345834691603753631843058397375873406775505422236691994050619411440027223959646857780711692119974652553275722688414875648.000000 46
-0.803842 0.134957 44782326876693484545068803215737239545840849135967406963017451800318835049086010915624893994586124852273626187748591507787388197959147913853254200977872670573442198320910466962116807280058912698933971635221737376321634304.000000 49
-0.857701 0.099475 95336966678669131523250393227945404748578706350467923036414584330533984673829533082832512769752713040286063591126517943024163840473052624857002719369353805732805635526428264118954921815061530091738351367592285661047029760.000000 29
-0.804291 -0.047309 70707619095841845931502258445292153610004112951507747969336980918669126348942856793094801722707766889310679973985665028109212902258929740444016408493581390966152740829943318191216153295558004072756956208552951917781712896.000000 44
-0.754023 -0.010138 41749868811840762619004736114575338827675737603237185878369577109816902305216997935656959544513102625451023162267546528269003354930670327072264735744864484087106275977939471260394608249487452525471974800399150715005566976.000000 68
-0.805862 0.014256 75963110042112857090384278187403273914508412384281189083857085735898194148025496526047699036654749676182664308567517496746143397031834737709016323172086603669034720060596568969160858684139916465928112917706778735777153024.000000 45
-0.848275 0.155866 57124832283275410261177160337780980764434236801740706695724217941118402052203939738026627326688460378158570235365950041921368685057223185816534793609424663213747015248855387407058576462664042867752300470200626497883996160.000000 28
-0.904827 0.182477 67003450327958969855689266032679756599135355675919566115497362508448018344012794054650333141518487668587879474141454733318948237008485467306443889721123495505931299739685557703704793495862331340109542252231830014353473536.000000 15
-0.904827 0.121651 119905544594005354227157849301750680594952439784665382963414577005556313761910895503459278980689009663007876108355488981206994073701043048005555829527536129481365884818687933726970378722092479267103912509295157005556645888.000000 17
-0.803842 0.134957 44782326876693484545068803215737239545840849135967406963017451800318835049086010915624893994586124852273626187748591507787388197959147913853254200977872670573442198320910466962116807280058912698933971635221737376321634304.000000 49
-0.848275 0.155866 57124832283275410261177160337780980764434236801740706695724217941118402052203939738026627326688460378158570235365950041921368685057223185816534793609424663213747015248855387407058576462664042867752300470200626497883996160.000000 28
-0.857701 0.099475 95336966678669131523250393227945404748578706350467923036414584330533984673829533082832512769752713040286063591126517943024163840473052624857002719369353805732805635526428264118954921815061530091738351367592285661047029760.000000 29
-0.759408 0.114048 33079024350972039206076238452394643112793803358068282671560453283424657181030106342908127324351287651009379347410775595834375521725642929674685658952078777262718445495063452785234589402870506626831831200616123899670691840.000000 70
-0.803842 0.134957 44782326876693484545068803215737239545840849135967406963017451800318835049086010915624893994586124852273626187748591507787388197959147913853254200977872670573442198320910466962116807280058912698933971635221737376321634304.000000 49
-0.807881 0.076032 65098595836094516702813206349758158936996992772056019000717202410014389273970486717146726493673742149345834691603753631843058397375873406775505422236691994050619411440027223959646857780711692119974652553275722688414875648.000000 46
