-0.305663 0.535207 2624471036847542445397257145021840172817106314011620345495179198591921632440159529944949873243724067368920285913109796751381788848894163056978643684163584.000000 269
-0.318843 0.624902 1813287409037437553114238384143308851353872646261270935590712713429671092839288913292443176806867387896096290793106931903528518288494070963225924863000576.000000 232
-0.354082 0.573646 3036362605798429310017194252501679330375815582075628899221567022207640311856968140282588072112472456432163397407356513734497021153663439056602797967409152.000000 233
-0.284346 0.590404 1695055643472538665400386798186634817885789959302636706417425434501745950004320595639265543107006136274937824910963818787482236224113287596164837424496640.000000 270
-0.244179 0.636732 1001785713379488138606960477497376037475071689469611294112282935108660024999349535133712251630527095107287820431106582615937140635358207185351816943501312.000000 268
-0.318843 0.624902 1813287409037437553114238384143308851353872646261270935590712713429671092839288913292443176806867387896096290793106931903528518288494070963225924863000576.000000 232
-0.284346 0.590404 1695055643472538665400386798186634817885789959302636706417425434501745950004320595639265543107006136274937824910963818787482236224113287596164837424496640.000000 270
-0.283604 0.676157 1065619161797195318483400769217346787605357812135206525442193354281822282581352982901333376268088116574770341804287650214175215029212157383751849614508032.000000 230
-0.314226 0.720690 1018781933557660685353809214477169888538373340429037721246713843516489286535726605230122502611545512453410941629019852713432476628441920339385625385893888.000000 196
-0.367084 0.643807 2209059006433327854971281548211720549614521303130924010404184776857003512340655822527998713320124365844539595963018586686958147955769125232967191715905536.000000 200
-0.503363 0.678167 4174253536600359898877527514931049691503247872917235704824214196322894348615482986805991025547959829542040269618289375995537456116175686859133070579073024.000000 140
-0.424172 0.729020 1939983433928505049156651990784565474154717534737966269927715903485765228790336284807600294448138913346374252578902643423616749805074401196608718150565888.000000 139
-0.477075 0.747083 2489748656002935354877044210609410845538823886940003229741377488308441691055594839689381236364160307716515343750824869712558106616189414944220621131743232.000000 110
-0.465349 0.626241 4657689780558884236075913377391928301694258362579520687532720749496872959431314325701891628946840354610795788783338236863163200349984222730701886864752640.000000 169
-0.400938 0.591267 3732712633483603875560936279217403730843990710360653791819892976521031420306700739378762963936943630369389349130995299663151690175180384816287913296789504.000000 199
-0.412555 0.660144 2732504030036311549432825070014159489410012447388238264658556275801484979376097196944557788859935556952648484840567072689403896842615659087783642515111936.000000 171
-0.565629 0.615681 8880676496362373038717085753313692245257613525058205440818751214522143711098473063359742169556729241069840521079865683327221864086762107630063447579820032.000000 112
-0.563260 0.555699 12730286379087556130088319714706786573188306004570906129356833506484203317451647812845412121782526928114667556672376455076572334110715499437353612347441152.000000 137
-0.514304 0.590970 7697096975110625225463167150953474964505014500520159862198435422228416679883438055067914888713426445055955498819715219156872720742936159676191636302331904.000000 138
-0.503363 0.678167 4174253536600359898877527514931049691503247872917235704824214196322894348615482986805991025547959829542040269618289375995537456116175686859133070579073024.000000 140
-0.565629 0.615681 8880676496362373038717085753313692245257613525058205440818751214522143711098473063359742169556729241069840521079865683327221864086762107630063447579820032.000000 112
-0.514304 0.590970 7697096975110625225463167150953474964505014500520159862198435422228416679883438055067914888713426445055955498819715219156872720742936159676191636302331904.000000 138
-0.567997 0.675662 6322610638249889597896180706515501578683874776757610049142962251359330917613858786031202343094217850983634730773399028444017581206987602510266916958896128.000000 111
-0.632384 0.626940 11998195406904109245871010853196974228948662469948255667585501281748465163864942566035975659640513118342807652791661106167862827193972045481783802976010240.000000 83
-0.565629 0.615681 8880676496362373038717085753313692245257613525058205440818751214522143711098473063359742169556729241069840521079865683327221864086762107630063447579820032.000000 112
-0.456325 0.579867 5739162331324919683756713735995922938005524369231563608554551584744222068351524608890638129550360066497844095981195506016711615314395644897908061213032448.000000 168
-0.400938 0.591267 3732712633483603875560936279217403730843990710360653791819892976521031420306700739378762963936943630369389349130995299663151690175180384816287913296789504.000000 199
-0.465349 0.626241 4657689780558884236075913377391928301694258362579520687532720749496872959431314325701891628946840354610795788783338236863163200349984222730701886864752640.000000 169
-0.367084 0.643807 2209059006433327854971281548211720549614521303130924010404184776857003512340655822527998713320124365844539595963018586686958147955769125232967191715905536.000000 200
-0.380086 0.713968 1648616348748397766872673869019930217510449043769320871979681617213834159721410175084121246687996718240163767192319142137825131339638751688243005465034752.000000 170
-0.412555 0.660144 2732504030036311549432825070014159489410012447388238264658556275801484979376097196944557788859935556952648484840567072689403896842615659087783642515111936.000000 171
-0.318843 0.624902 1813287409037437553114238384143308851353872646261270935590712713429671092839288913292443176806867387896096290793106931903528518288494070963225924863000576.000000 232
-0.367084 0.643807 2209059006433327854971281548211720549614521303130924010404184776857003512340655822527998713320124365844539595963018586686958147955769125232967191715905536.000000 200
-0.354082 0.573646 3036362605798429310017194252501679330375815582075628899221567022207640311856968140282588072112472456432163397407356513734497021153663439056602797967409152.000000 233
-0.380086 0.713968 1648616348748397766872673869019930217510449043769320871979681617213834159721410175084121246687996718240163767192319142137825131339638751688243005465034752.000000 170
-0.424172 0.729020 1939983433928505049156651990784565474154717534737966269927715903485765228790336284807600294448138913346374252578902643423616749805074401196608718150565888.000000 139
-0.412555 0.660144 2732504030036311549432825070014159489410012447388238264658556275801484979376097196944557788859935556952648484840567072689403896842615659087783642515111936.000000 171
-0.339547 0.485922 4337406177832984669034217097607634868395460437544061191545900249645338583752071378221008055258882723923511346674070727248887768016075805181728126230593536.000000 261
-0.306036 0.425798 4414689751018850413513639908899492873028503646225815635258859843205993482223782292255762464544177578281244455410386046683091856804980736850648433843765248.000000 298
-0.269441 0.479025 2653770173948706878781879594057626741288642160795977116158879063478835770088719422420871233902129253292449763720011406216410430043411469647257754916618240.000000 299
-0.389321 0.522390 5068605564442882750701395604738760930055209412260865169145256308023778634714918366315473532948949904722470110565340887637897089502741689113356876300419072.000000 231
-0.339547 0.485922 4337406177832984669034217097607634868395460437544061191545900249645338583752071378221008055258882723923511346674070727248887768016075805181728126230593536.000000 261
