-0.503363 0.678167 1834036044269599184842973581500046801161185132444255550919743774145374770586316543202110745255108462184354511536584774813453886413362530296528896.000000 140
-0.424172 0.729020 906433112715621127326027201818479007449300703597217071439756803095845655350684780671728197656267242056584832310595661722470077774427469018824704.000000 139
-0.477075 0.747083 1142278881879009317638752002036547179447102056153812483332189019386208445618070568356060449412861284558777577329492037108534112922347310308917248.000000 110
-0.465349 0.626241 2010278725618516925888713585301787098864100729797854320624603788932901725049841468883860749172809266434779697919364709283898308330663120461627392.000000 169
-0.400938 0.591267 1634431863375226313895577009463603002296631188138155443384942562975033205071232627959908177779463635663353159773013950615764036037748218883211264.000000 199
-0.412555 0.660144 1232033532861103036835528439215892847390340853548494740543543777666111269907307191021482864228529775900871057290471721918123497537973574288015360.000000 171
-0.565629 0.615681 3646946351095736211584887945169815129326637515930189589350019407512412633827197828415453679585192456687847435703574031527400763804388895204835328.000000 112
-0.563260 0.555699 5042289262098346925028168567645075094086775131561145630958518150206995873845730829314574065684840720926403881980702706502473007659276350638784512.000000 137
-0.514304 0.590970 3186232183626348386193724713747036861284680191056104640306173223073305084554712567947148090680336592456429465995260708042294023787359010713239552.000000 138
-0.503363 0.678167 1834036044269599184842973581500046801161185132444255550919743774145374770586316543202110745255108462184354511536584774813453886413362530296528896.000000 140
-0.565629 0.615681 3646946351095736211584887945169815129326637515930189589350019407512412633827197828415453679585192456687847435703574031527400763804388895204835328.000000 112
-0.514304 0.590970 3186232183626348386193724713747036861284680191056104640306173223073305084554712567947148090680336592456429465995260708042294023787359010713239552.000000 138
-0.567997 0.675662 2683247012375011202060758787477102479207010865434859674634760827632348269243612821328625525827322989440715660473450402888742262445584466512445440.000000 111
-0.632384 0.626940 4812989546660043640472615901086215410489554364035196663004937233446987837165180384851940560355811034314862190407821649250303678027094730517512192.000000 83
-0.565629 0.615681 3646946351095736211584887945169815129326637515930189589350019407512412633827197828415453679585192456687847435703574031527400763804388895204835328.000000 112
-0.456325 0.579867 2428146516524319597158846725087923588738707111698378723411711457027940660594997579966738679010355996546988910908623071418686823575864711015563264.000000 168
-0.400938 0.591267 1634431863375226313895577009463603002296631188138155443384942562975033205071232627959908177779463635663353159773013950615764036037748218883211264.000000 199
-0.465349 0.626241 2010278725618516925888713585301787098864100729797854320624603788932901725049841468883860749172809266434779697919364709283898308330663120461627392.000000 169
-0.367084 0.643807 1010459818218733254302995032648968486723944392196816367150253757541502830622626873719790117166973669032647419575590023900287370376548214399565824.000000 200
-0.380086 0.713968 775467748273749353507980248007089293883628101400746249981509469937693609968553442144697580993864928833542531722316968277488228244881954484256768.000000 170
-0.412555 0.660144 1232033532861103036835528439215892847390340853548494740543543777666111269907307191021482864228529775900871057290471721918123497537973574288015360.000000 171
-0.318843 0.624902 838305124305768211727614651797759941377052414378030571518011265671596235953577405414744891219307341317275657325596759050638949292832138826088448.000000 232
-0.367084 0.643807 1010459818218733254302995032648968486723944392196816367150253757541502830622626873719790117166973669032647419575590023900287370376548214399565824.000000 200
-0.354082 0.573646 1346547155875321195834800974032604538056764139707645921111226165376969491768048317307092847393510730885390797371437953034649783341863906282831872.000000 233
-0.380086 0.713968 775467748273749353507980248007089293883628101400746249981509469937693609968553442144697580993864928833542531722316968277488228244881954484256768.000000 170
-0.424172 0.729020 906433112715621127326027201818479007449300703597217071439756803095845655350684780671728197656267242056584832310595661722470077774427469018824704.000000 139
-0.412555 0.660144 1232033532861103036835528439215892847390340853548494740543543777666111269907307191021482864228529775900871057290471721918123497537973574288015360.000000 171
-0.339547 0.485922 1861138055700467180742311368189580350497999096820260770658468891855242224818099515192827914407452468462763153982513211345283436858229308782542848.000000 261
-0.306036 0.425798 1889424132779530280357597205226942149638505332960930192426176766917392945482380002417247182000606429225173150171474597061040904800880684328550400.000000 298
-0.269441 0.479025 1182651311780492012393943732019847031097716533520735900129912209478282094847558931291565368462759602143844006651054794949685030284848797189144576.000000 299
-0.389321 0.522390 2154756492503661424326816509300040083337353709502080427682543375030953673682727145573327524358324342641793907385631563590776822979760658149539840.000000 231
-0.339547 0.485922 1861138055700467180742311368189580350497999096820260770658468891855242224818099515192827914407452468462763153982513211345283436858229308782542848.000000 261
-0.305663 0.535207 1174535504352589602499935421193655477051070591988039875946140584677613361396829680129716138335268146062578366612347287237358833378781910838280192.000000 269
-0.456325 0.579867 2428146516524319597158846725087923588738707111698378723411711457027940660594997579966738679010355996546988910908623071418686823575864711015563264.000000 168
-0.465349 0.626241 2010278725618516925888713585301787098864100729797854320624603788932901725049841468883860749172809266434779697919364709283898308330663120461627392.000000 169
-0.514304 0.590970 3186232183626348386193724713747036861284680191056104640306173223073305084554712567947148090680336592456429465995260708042294023787359010713239552.000000 138
-0.447301 0.533493 2951882258670626149980934104613508013116314688369139188960748401894918251241473095285982423760764683918065849916166540440459796002434841726418944.000000 198
-0.456325 0.579867 2428146516524319597158846725087923588738707111698378723411711457027940660594997579966738679010355996546988910908623071418686823575864711015563264.000000 168
-0.499708 0.514527 4383071333732744680033240228385273529955917769884385909986335344874426411027371966096064597409631053783227743864797338592808375871417284596596736.000000 167
-0.447301 0.533493 2951882258670626149980934104613508013116314688369139188960748401894918251241473095285982423760764683918065849916166540440459796002434841726418944.000000 198
-0.400938 0.591267 1634431863375226313895577009463603002296631188138155443384942562975033205071232627959908177779463635663353159773013950615764036037748218883211264.000000 199
-0.456325 0.579867 2428146516524319597158846725087923588738707111698378723411711457027940660594997579966738679010355996546988910908623071418686823575864711015563264.000000 168
-0.404848 0.451422 3349816240508981817873165879194178199733412588863548316789230293688960494912761088547197778139573813092839924902402063090238957739663007313559552.000000 223
-0.339547 0.485922 1861138055700467180742311368189580350497999096820260770658468891855242224818099515192827914407452468462763153982513211345283436858229308782542848.000000 261
-0.389321 0.522390 2154756492503661424326816509300040083337353709502080427682543375030953673682727145573327524358324342641793907385631563590776822979760658149539840.000000 231
