-0.367084 0.643807 387485717032103194240395887836021831775739543033871771666232078673823891240054558602682542089429177234811474125714233028337729536.000000 200
-0.380086 0.713968 322205654854900183434760218225819422590954181801876449195042780315181478108309383372575919835173988667271661351116553759156600832.000000 170
-0.412555 0.660144 452686094833194359530135591416628929264719738373228675783992993236538184712698320401681355257754709006409775733021551226085441536.000000 171
-0.318843 0.624902 332518812002978708746708121323326459215141150589744032971051206259666130142462532922388272880966970950911056832894405292370952192.000000 232
-0.367084 0.643807 387485717032103194240395887836021831775739543033871771666232078673823891240054558602682542089429177234811474125714233028337729536.000000 200
-0.354082 0.573646 472897874926552809148950088249681997673106725080412460447425460649447299117435198515179046228042598762787108720891415142032474112.000000 233
-0.380086 0.713968 322205654854900183434760218225819422590954181801876449195042780315181478108309383372575919835173988667271661351116553759156600832.000000 170
-0.424172 0.729020 367364004873711492443582739213248688225452919749695458276779584081560813869048424376855073362483626310077844152175378640633069568.000000 139
-0.412555 0.660144 452686094833194359530135591416628929264719738373228675783992993236538184712698320401681355257754709006409775733021551226085441536.000000 171
-0.339547 0.485922 594814475312183502917511037693520835940651824611327863298670630584407858423790880962212259159707775641440900689109492341913157632.000000 261
-0.306036 0.425798 598322050541832948821336115814777314195923650531902544241842168643181373301079426069932671529644920578284630734223775096585060352.000000 298
-0.269441 0.479025 421092775736703092626825496236123851537313361839886306818812702996327633986247843317365903104018249812629333270344032284173139968.000000 299
-0.389321 0.522390 670175190568441179992672209646837111567820394829238026189920469258814137107735987354249376979837834916529207580001449136680337408.000000 231
-0.339547 0.485922 594814475312183502917511037693520835940651824611327863298670630584407858423790880962212259159707775641440900689109492341913157632.000000 261
-0.305663 0.535207 423214996240720654233297665270931619473206800986411187876705453792436613622375446293598887070310258407275879018512153398978019328.000000 269
-0.456325 0.579867 743621153134060117490824693349729845230981095883591904613170644595485156247670852130149087185239969319474358047945861867834966016.000000 168
-0.465349 0.626241 651299169231295970441549545284431995706444566902148314848540338014548801128604568237653634349833539885798289243629477275149271040.000000 169
-0.514304 0.590970 916791476948606873214536339383140123121479094402916111284242476682003846809231291665937432965265190028168383865974651975540670464.000000 138
-0.447301 0.533493 850836863313724235068873072212349793159669814574434728848872260054642491740687797207505013608298517733636539757171084210179407872.000000 198
-0.456325 0.579867 743621153134060117490824693349729845230981095883591904613170644595485156247670852130149087185239969319474358047945861867834966016.000000 168
-0.499708 0.514527 1146273060593254699758432749572333113488640444010084716720460188080336451675587335937957353698398771880317257707461452298203430912.000000 167
-0.447301 0.533493 850836863313724235068873072212349793159669814574434728848872260054642491740687797207505013608298517733636539757171084210179407872.000000 198
-0.400938 0.591267 552109780099303823284253715574012662276487619021438192092727370950209243002147247362288603932652908235533706189592840113821319168.000000 199
-0.456325 0.579867 743621153134060117490824693349729845230981095883591904613170644595485156247670852130149087185239969319474358047945861867834966016.000000 168
-0.404848 0.451422 922705219610746775111765309545136166904151532522521286087033332997145888322861275879776812342605728969245196649207494272209649664.000000 223
-0.339547 0.485922 594814475312183502917511037693520835940651824611327863298670630584407858423790880962212259159707775641440900689109492341913157632.000000 261
-0.389321 0.522390 670175190568441179992672209646837111567820394829238026189920469258814137107735987354249376979837834916529207580001449136680337408.000000 231
-0.629222 0.424175 2772908052320829487186802669133762491100794045110507725559661963298395866847542122871932772540039977456486700105474221986944122880.000000 132
-0.587806 0.386388 2704220350955116621988688762001953340468465570157120560771405800566989619033750924163769121315490894217823352801037273299849052160.000000 131
-0.545781 0.422693 1981890346998668374666768741816761200092250342633656925548760434001345708574638460060319063531554761052971535910148894222599585792.000000 161
-0.377975 0.389203 974473863212401513942246979328570759567862826079073513162566156176519014039317432278582561865794534949645680987365512910034960384.000000 260
-0.368136 0.308255 1152813834557343364038418946331111365476372317606936858568964557144525549833435807632087886390386570167303179249569818482818678784.000000 224
-0.325998 0.355938 812661756723234340744589245435296253026034210530996809115740058355581257324530511616382855216184956860586669705785772188123529216.000000 263
-0.445015 0.405094 1306270232184298023010622136675584400447561359172977738820058836221056007283231104596733119474401595673004803101332391592707751936.000000 222
-0.421638 0.339302 1411032398049868225581827962594315915287997662692722871403940807057189440174895831284572305785491511045326191210250151385228115968.000000 221
-0.377975 0.389203 974473863212401513942246979328570759567862826079073513162566156176519014039317432278582561865794534949645680987365512910034960384.000000 260
-0.452278 0.482975 1037815174471880936480245470981076282502026023291082979438190480137607127135649629228048537568046229411767701028852450755094773760.000000 197
-0.500042 0.438951 1512807946775573876316346104226955952850912801682102385992051042142896807632648831311687421773478136894180897555464699233557282816.000000 191
-0.445015 0.405094 1306270232184298023010622136675584400447561359172977738820058836221056007283231104596733119474401595673004803101332391592707751936.000000 222
-0.389321 0.522390 670175190568441179992672209646837111567820394829238026189920469258814137107735987354249376979837834916529207580001449136680337408.000000 231
-0.452278 0.482975 1037815174471880936480245470981076282502026023291082979438190480137607127135649629228048537568046229411767701028852450755094773760.000000 197
-0.404848 0.451422 922705219610746775111765309545136166904151532522521286087033332997145888322861275879776812342605728969245196649207494272209649664.000000 223
-0.499708 0.514527 1146273060593254699758432749572333113488640444010084716720460188080336451675587335937957353698398771880317257707461452298203430912.000000 167
-0.500042 0.438951 1512807946775573876316346104226955952850912801682102385992051042142896807632648831311687421773478136894180897555464699233557282816.000000 191
-0.452278 0.482975 1037815174471880936480245470981076282502026023291082979438190480137607127135649629228048537568046229411767701028852450755094773760.000000 197
-0.576661 0.326250 3144289925845639494518677429125324215252864123797025787326722109964561512342294871670878849989671397778133546930076504002425520128.000000 129
-0.632904 0.351191 3708372963408214161327844690873952747792828344565829678969717422624930143603911190154311944962025310659375589251255813432347197440.000000 102
-0.622069 0.292723 4302697545881061910702720006261736601162238322523129368647199817021168548359026385635468405204450206895710748728098304750715404288.000000 99
-0.565517 0.266112 3561393396766074683112428068551098360335471556245414425023021108958428225069186011874670568066351347727837519784840983905587691520.000000 128
-0.576661 0.326250 3144289925845639494518677429125324215252864123797025787326722109964561512342294871670878849989671397778133546930076504002425520128.000000 129
-0.622069 0.292723 4302697545881061910702720006261736601162238322523129368647199817021168548359026385635468405204450206895710748728098304750715404288.000000 99
-0.530278 0.317368 2595353790813073617064360685260717848327660602248292200828021780270983854268631978144524735344370584026651710998083189651143655424.000000 158
