-0.000000 0.952414 1619302333584792938918847977272186097045608879504031488147456.000000 273
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
-0.060826 0.904827 2337056489380710658180000140520786770267591250570835033849856.000000 237
-0.000000 0.952414 1619302333584792938918847977272186097045608879504031488147456.000000 273
-0.125333 0.992115 2867707176549378744374526147158131658040355360275669626912768.000000 201
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
-0.062791 0.998027 2149515361108313979069083295510472042469727324379179353374720.000000 235
-0.125333 0.992115 2867707176549378744374526147158131658040355360275669626912768.000000 201
-0.154516 0.943557 3458047213273154799567844411077773431586338112925477235589120.000000 202
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
0.093079 0.948471 1046269727980613651454890738463005266669574556965175595892736.000000 308
0.125333 0.992115 905807295205897034045328464256560298307316536261209124503552.000000 275
0.062791 0.998027 1202057539415993351838221538463908779419894099023273574531072.000000 271
-0.000000 0.952414 1619302333584792938918847977272186097045608879504031488147456.000000 273
0.093079 0.948471 1046269727980613651454890738463005266669574556965175595892736.000000 308
0.062791 0.998027 1202057539415993351838221538463908779419894099023273574531072.000000 271
0.060826 0.904827 1282609149071373814806849828820038133603906931995405417709568.000000 311
0.121651 0.904827 943596288506559775571692035725281062111926002435899676164096.000000 346
0.093079 0.948471 1046269727980613651454890738463005266669574556965175595892736.000000 308
0.107408 0.538910 2395157862836943663839885502653721151085229814644604969943040.000000 494
0.115379 0.456230 2753960618138160307422601313550778804166903879510930264948736.000000 493
0.173855 0.481058 1825218679518420791420741225660197313303260562619997358129152.000000 532
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
0.107408 0.538910 2395157862836943663839885502653721151085229814644604969943040.000000 494
0.130057 0.599896 1784814619910156229942840588918508649006597089773631421022208.000000 461
0.045949 0.516734 3628490226446559804956903290894574967236413567153141043953664.000000 458
0.115379 0.456230 2753960618138160307422601313550778804166903879510930264948736.000000 493
0.107408 0.538910 2395157862836943663839885502653721151085229814644604969943040.000000 494
-0.005419 0.562671 4304360714795746154775543060992238027227780096965904288448512.000000 419
0.045949 0.516734 3628490226446559804956903290894574967236413567153141043953664.000000 458
0.058936 0.572175 2908717340066092410599166974033403940098584732990389914435584.000000 457
0.115379 0.456230 2753960618138160307422601313550778804166903879510930264948736.000000 493
0.106463 0.372585 3499027460217083453029882298575794997288111170277769339731968.000000 460
0.159395 0.402957 2372779855996271610291626050767403824325081321319951899820032.000000 496
0.154516 0.943557 788722378194764800186620638815575486635613164102825434677248.000000 313
0.125333 0.992115 905807295205897034045328464256560298307316536261209124503552.000000 275
0.093079 0.948471 1046269727980613651454890738463005266669574556965175595892736.000000 308
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
-0.121651 0.904827 3136711079324303173488577694744862634382936127868073542680576.000000 226
-0.060826 0.904827 2337056489380710658180000140520786770267591250570835033849856.000000 237
-0.309017 0.951057 6912414204400739188361066596048155153685836093845666682372096.000000 133
-0.304128 0.904827 7334682064378671905610328003781929710538790192270970867154944.000000 134
-0.243302 0.904827 5565207585046597591319875644608889315764487425123015827914752.000000 163
-0.154516 0.943557 3458047213273154799567844411077773431586338112925477235589120.000000 202
-0.121651 0.904827 3136711079324303173488577694744862634382936127868073542680576.000000 226
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.154516 0.943557 3458047213273154799567844411077773431586338112925477235589120.000000 202
-0.187381 0.982287 3838068757442785399501840958233122141747346219157160154103808.000000 172
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.121651 0.904827 3136711079324303173488577694744862634382936127868073542680576.000000 226
-0.154516 0.943557 3458047213273154799567844411077773431586338112925477235589120.000000 202
-0.248690 0.968583 5148777420302688777869840080793598610916803431860926742003712.000000 162
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.187381 0.982287 3838068757442785399501840958233122141747346219157160154103808.000000 172
-0.096622 0.849385 3126847104839059955024565381019587947544567789317784810291200.000000 265
-0.063863 0.798379 3017674347270154331317407983931923426148064062668238533689344.000000 303
-0.031932 0.851603 2250439124410656212149225604076028551387324652342098591219712.000000 272
0.154516 0.943557 788722378194764800186620638815575486635613164102825434677248.000000 313
0.093079 0.948471 1046269727980613651454890738463005266669574556965175595892736.000000 308
0.121651 0.904827 943596288506559775571692035725281062111926002435899676164096.000000 346
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.100473 0.847801 1141894194383841323096910750447649023825991384193471256461312.000000 348
-0.027239 0.749590 2850721318611137470902771389620109717854631101282518778773504.000000 341
0.025350 0.727413 2278736391602853080606996541511866629196257128898262242164736.000000 345
0.002116 0.801335 2126849545052147406393428144281345315197576276315007478661120.000000 309
0.092874 0.733749 1548657444006579689773750461368633121752533410826668996558848.000000 384
0.122741 0.790775 1141658381978574957155019659107413420444861066987895091363840.000000 386
0.057451 0.786551 1641320696827944656057121203960283546984208993526285022003200.000000 347
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.481754 0.876307 16593324590613949969754682083356335825520402109175837411508224.000000 105
-0.258295 0.823512 7267502528571260259183931335650770248984861763263671968989184.000000 194
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.292719 0.771766 9866977183673671230348146269436736828265197598315358388748288.000000 195
-0.258295 0.823512 7267502528571260259183931335650770248984861763263671968989184.000000 194
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.226402 0.786551 6946289988568839558883754321043540370340768914824251616264192.000000 228
-0.258295 0.823512 7267502528571260259183931335650770248984861763263671968989184.000000 194
-0.292719 0.771766 9866977183673671230348146269436736828265197598315358388748288.000000 195
-0.226402 0.786551 6946289988568839558883754321043540370340768914824251616264192.000000 228
-0.219224 0.860474 5484535074656972850054778569088507112037342705057911269228544.000000 193
-0.258295 0.823512 7267502528571260259183931335650770248984861763263671968989184.000000 194
-0.243302 0.904827 5565207585046597591319875644608889315764487425123015827914752.000000 163
-0.304128 0.904827 7334682064378671905610328003781929710538790192270970867154944.000000 134
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.248690 0.968583 5148777420302688777869840080793598610916803431860926742003712.000000 162
-0.309017 0.951057 6912414204400739188361066596048155153685836093845666682372096.000000 133
-0.243302 0.904827 5565207585046597591319875644608889315764487425123015827914752.000000 163
-0.309017 0.951057 6912414204400739188361066596048155153685836093845666682372096.000000 133
-0.368125 0.929776 9306454395571406793852895730223839379862353820057652714012672.000000 106
-0.304128 0.904827 7334682064378671905610328003781929710538790192270970867154944.000000 134
-0.360792 0.237288 58278291049638310459759326426108019472248380195816040722071552.000000 253
-0.415819 0.266117 71565035547991859336505131144987613651024894127183241026732032.000000 216
-0.395862 0.186278 74135715723659348825067067827898681731605280776871620357652480.000000 220
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.368125 0.929776 9306454395571406793852895730223839379862353820057652714012672.000000 106
-0.425779 0.904827 12506351875811145837206549973850382219119834549883875935387648.000000 107
-0.168215 0.738501 6027067106005265496649120761839165981344915758560426355326976.000000 266
-0.204012 0.683059 8574358600206235546427688425220949025434711004522501459935232.000000 267
-0.139892 0.691930 6044211799691137624184022887005102688132240143545700775362560.000000 304
-0.219224 0.860474 5484535074656972850054778569088507112037342705057911269228544.000000 193
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.258295 0.823512 7267502528571260259183931335650770248984861763263671968989184.000000 194
-0.248690 0.968583 5148777420302688777869840080793598610916803431860926742003712.000000 162
-0.243302 0.904827 5565207585046597591319875644608889315764487425123015827914752.000000 163
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.304128 0.904827 7334682064378671905610328003781929710538790192270970867154944.000000 134
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.498095 0.802943 21374877024921279763431002147654043755433899711763987455541248.000000 81
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.481754 0.876307 16593324590613949969754682083356335825520402109175837411508224.000000 105
-0.226402 0.786551 6946289988568839558883754321043540370340768914824251616264192.000000 228
-0.292719 0.771766 9866977183673671230348146269436736828265197598315358388748288.000000 195
-0.248365 0.727413 9209486152389154180410424422958725301439472309646628308910080.000000 229
-0.204012 0.683059 8574358600206235546427688425220949025434711004522501459935232.000000 267
-0.168215 0.738501 6027067106005265496649120761839165981344915758560426355326976.000000 266
-0.248365 0.727413 9209486152389154180410424422958725301439472309646628308910080.000000 229
-0.219224 0.860474 5484535074656972850054778569088507112037342705057911269228544.000000 193
-0.243302 0.904827 5565207585046597591319875644608889315764487425123015827914752.000000 163
-0.290187 0.860474 7624824051161753778524682303626364923685840082039416712855552.000000 164
-0.179410 0.790247 5499991406635536639816770441152433436533497698967328145801216.000000 227
-0.219224 0.860474 5484535074656972850054778569088507112037342705057911269228544.000000 193
-0.226402 0.786551 6946289988568839558883754321043540370340768914824251616264192.000000 228
-0.163889 0.845689 4376536697236558998478576359618918333024652059662653182705664.000000 225
-0.182477 0.904827 4185975028637863298362949025183233835710777792543032858378240.000000 192
-0.219224 0.860474 5484535074656972850054778569088507112037342705057911269228544.000000 193
-0.541376 0.730092 31222420768471246064847572507012192363530642814727280062889984.000000 113
-0.556429 0.774178 28895148064225057654720259417586612298779646969360935821508608.000000 85
-0.599978 0.730628 38389524159980110567080097842973450240474730311027884193480704.000000 84
-0.541376 0.730092 31222420768471246064847572507012192363530642814727280062889984.000000 113
-0.477075 0.747083 23213228536079139740088688642891324111276745409063794916720640.000000 110
-0.556429 0.774178 28895148064225057654720259417586612298779646969360935821508608.000000 85
-0.643528 0.687078 50741147160056364126693692035405720385464051336390296555487232.000000 82
-0.632384 0.626940 59158121998792011871500722477303559884977628373959918158348288.000000 83
-0.567997 0.675662 40791739392038927327899931152090123162281196964768284359524352.000000 111
-0.563260 0.555699 59417791787876115812759533925027533846044181864409896358772736.000000 137
-0.621239 0.566802 69535036195950621705852239615023206730646648067552134574374912.000000 108
-0.610095 0.506664 81438591592390832178066056398461887204316310689904990967824384.000000 130
-0.456325 0.579867 36792258407815868690843214186944906116147072709551893503803392.000000 168
-0.514304 0.590970 44390531256468056515707263627185651910822701407659789920501760.000000 138
-0.499708 0.514527 53550716146237732003616174417286309939320163989801563261501440.000000 167
-0.565629 0.615681 49119950016840410746079213688187225721752058867541573768314880.000000 112
-0.503363 0.678167 31701919028445208884864074282496414969913804573902883327574016.000000 140
-0.567997 0.675662 40791739392038927327899931152090123162281196964768284359524352.000000 111
-0.499708 0.514527 53550716146237732003616174417286309939320163989801563261501440.000000 167
-0.514304 0.590970 44390531256468056515707263627185651910822701407659789920501760.000000 138
-0.563260 0.555699 59417791787876115812759533925027533846044181864409896358772736.000000 137
-0.465349 0.626241 32816239026495121713543012486044484504333594434832970576560128.000000 169
-0.503363 0.678167 31701919028445208884864074282496414969913804573902883327574016.000000 140
-0.514304 0.590970 44390531256468056515707263627185651910822701407659789920501760.000000 138
-0.599978 0.730628 38389524159980110567080097842973450240474730311027884193480704.000000 84
-0.567997 0.675662 40791739392038927327899931152090123162281196964768284359524352.000000 111
-0.541376 0.730092 31222420768471246064847572507012192363530642814727280062889984.000000 113
-0.565629 0.615681 49119950016840410746079213688187225721752058867541573768314880.000000 112
-0.621239 0.566802 69535036195950621705852239615023206730646648067552134574374912.000000 108
-0.563260 0.555699 59417791787876115812759533925027533846044181864409896358772736.000000 137
-0.424172 0.729020 19706378429959589165628287803187738200415239682292996284350464.000000 139
-0.391911 0.805634 13826060738703174264266415417321276733109287884938992364290048.000000 136
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.358646 0.772369 13193458730059662279019604661800736567317924149553400771510272.000000 166
-0.391911 0.805634 13826060738703174264266415417321276733109287884938992364290048.000000 136
-0.424172 0.729020 19706378429959589165628287803187738200415239682292996284350464.000000 139
-0.292719 0.771766 9866977183673671230348146269436736828265197598315358388748288.000000 195
-0.358646 0.772369 13193458730059662279019604661800736567317924149553400771510272.000000 166
-0.314226 0.720690 12691403740578783229919200452676430456441195421917235543801856.000000 196
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.391911 0.805634 13826060738703174264266415417321276733109287884938992364290048.000000 136
-0.358646 0.772369 13193458730059662279019604661800736567317924149553400771510272.000000 166
-0.337072 0.816120 10573717697529813312286599323419829209460231834920371319996416.000000 165
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.391911 0.805634 13826060738703174264266415417321276733109287884938992364290048.000000 136
-0.481754 0.876307 16593324590613949969754682083356335825520402109175837411508224.000000 105
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.425779 0.904827 12506351875811145837206549973850382219119834549883875935387648.000000 107
-0.498095 0.802943 21374877024921279763431002147654043755433899711763987455541248.000000 81
-0.535827 0.844328 22155903409868103837968361607143149330685295413687543790567424.000000 79
-0.556429 0.774178 28895148064225057654720259417586612298779646969360935821508608.000000 85
-0.477075 0.747083 23213228536079139740088688642891324111276745409063794916720640.000000 110
-0.498095 0.802943 21374877024921279763431002147654043755433899711763987455541248.000000 81
-0.556429 0.774178 28895148064225057654720259417586612298779646969360935821508608.000000 85
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.391911 0.805634 13826060738703174264266415417321276733109287884938992364290048.000000 136
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.477075 0.747083 23213228536079139740088688642891324111276745409063794916720640.000000 110
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.498095 0.802943 21374877024921279763431002147654043755433899711763987455541248.000000 81
-0.477075 0.747083 23213228536079139740088688642891324111276745409063794916720640.000000 110
-0.424172 0.729020 19706378429959589165628287803187738200415239682292996284350464.000000 139
-0.446750 0.795149 17799204841418524825157424886405007353912335192961500038823936.000000 109
-0.304128 0.904827 7334682064378671905610328003781929710538790192270970867154944.000000 134
-0.368125 0.929776 9306454395571406793852895730223839379862353820057652714012672.000000 106
-0.381426 0.860474 11269996367504683706401362600063478824429233655119923338280960.000000 135
-0.125333 0.992115 2867707176549378744374526147158131658040355360275669626912768.000000 201
-0.187381 0.982287 3838068757442785399501840958233122141747346219157160154103808.000000 172
-0.154516 0.943557 3458047213273154799567844411077773431586338112925477235589120.000000 202
-0.000000 0.952414 1619302333584792938918847977272186097045608879504031488147456.000000 273
-0.062791 0.998027 2149515361108313979069083295510472042469727324379179353374720.000000 235
-0.093079 0.948471 2557734082468092469935741824421026564561413129507749071159296.000000 236
-0.943557 0.154516 409825466934506226819345102568226439860297447604437998490353664.000000 8
-0.904827 0.182477 375424769528648373662591974619648580927173135765800587339235328.000000 15
-0.982287 0.187381 395317431699425544899691738598507766015463308593809850066010112.000000 5
-0.848275 0.155866 359546549058115601469900595476909538349605829314583584730775552.000000 28
-0.904827 0.121651 414691811258205090368994877510959382592507381794403850030940160.000000 17
-0.857701 0.099475 395015106110811418303574191617130628617599988747829025752219648.000000 29
-0.791724 0.190080 302618485653022953633102961789914075492576685610448101125914624.000000 48
-0.716321 0.215424 239358433788303958803163036602000356194590605812802270032560128.000000 71
-0.791724 0.250906 269093059584190404550360396795471327864050529569031937006239744.000000 47
-0.791724 0.372557 199193064064790996860859880436196168507469696439169790284660736.000000 53
-0.848275 0.399168 206166512621954442710055402910099623673472302276881829028954112.000000 33
-0.848275 0.338342 243518715765060531765547405796855329855319812228945164556566528.000000 34
-0.848275 0.216691 322583695580589207634898943275821407593687133809520338934956032.000000 27
-0.848275 0.277517 282805821215213995633619881804282523973370211538515866763132928.000000 35
-0.904827 0.243302 331309840248105440100162428511285095923228705131819525302386688.000000 19
-0.848275 0.338342 243518715765060531765547405796855329855319812228945164556566528.000000 34
-0.848275 0.399168 206166512621954442710055402910099623673472302276881829028954112.000000 33
-0.929776 0.368125 251942687559232510645467838499938542556706342365984080625926144.000000 18
-0.848275 0.277517 282805821215213995633619881804282523973370211538515866763132928.000000 35
-0.848275 0.338342 243518715765060531765547405796855329855319812228945164556566528.000000 34
-0.904827 0.304128 287578638342066317310610757442947369806185356557415129081184256.000000 20
-0.904827 0.243302 331309840248105440100162428511285095923228705131819525302386688.000000 19
-0.848275 0.277517 282805821215213995633619881804282523973370211538515866763132928.000000 35
-0.904827 0.304128 287578638342066317310610757442947369806185356557415129081184256.000000 20
-0.848275 0.216691 322583695580589207634898943275821407593687133809520338934956032.000000 27
-0.791724 0.250906 269093059584190404550360396795471327864050529569031937006239744.000000 47
-0.848275 0.277517 282805821215213995633619881804282523973370211538515866763132928.000000 35
-0.791724 0.311731 233775656173895136809571555851949435403473464652286820878385152.000000 54
-0.791724 0.372557 199193064064790996860859880436196168507469696439169790284660736.000000 53
-0.848275 0.338342 243518715765060531765547405796855329855319812228945164556566528.000000 34
-0.680312 0.384173 145567238938117003335034097842673095899918549001106456485822464.000000 104
-0.748174 0.416107 159630273102157927049723823721627310441959800189713481017065472.000000 76
-0.735172 0.345946 187337674001913577675222446947624035350825365413535256986779648.000000 78
-0.748174 0.416107 159630273102157927049723823721627310441959800189713481017065472.000000 76
-0.732900 0.472962 129186806168920884522013947343325300218375943056136859214151680.000000 75
-0.823576 0.451588 169275638705194360975932147089680813474342221009911290724876288.000000 52
-0.904827 0.425779 208332919737467714254118590614338508752973970120304365204930560.000000 31
-0.929776 0.368125 251942687559232510645467838499938542556706342365984080625926144.000000 18
-0.848275 0.399168 206166512621954442710055402910099623673472302276881829028954112.000000 33
-0.929776 0.368125 251942687559232510645467838499938542556706342365984080625926144.000000 18
-0.951057 0.309017 297993508147550897143655165534877188249055669600933662825644032.000000 10
-0.904827 0.304128 287578638342066317310610757442947369806185356557415129081184256.000000 20
-0.951057 0.309017 297993508147550897143655165534877188249055669600933662825644032.000000 10
-0.968583 0.248690 346760226875435478100597641956847187483825694800354888281751552.000000 9
-0.904827 0.243302 331309840248105440100162428511285095923228705131819525302386688.000000 19
-0.968583 0.248690 346760226875435478100597641956847187483825694800354888281751552.000000 9
-0.982287 0.187381 395317431699425544899691738598507766015463308593809850066010112.000000 5
-0.904827 0.182477 375424769528648373662591974619648580927173135765800587339235328.000000 15
-0.952414 -0.000000 523118676444150219072753447475414317466963776303381974058270720.000000 6
-0.948471 0.093079 456955365119320790719898221029176692417337548562658854434766848.000000 7
-0.998027 0.062791 504188768030544722823356146943042723298542850892027786719920128.000000 2
-0.952414 -0.000000 523118676444150219072753447475414317466963776303381974058270720.000000 6
-0.998027 -0.062791 504187278194636489018381298629007580546440335538430743444193280.000000 4
-0.948471 -0.093079 456957849124057033086076546536245962902420620854845968285171712.000000 12
-0.678620 0.136858 240712820545301069206542676277144812535833813675040742905479168.000000 96
-0.735172 0.163469 274528523602004171667015429000903988545387880752755098809008128.000000 72
-0.759408 0.114048 311667829501020168477343219719987521737959584702990839982325760.000000 70
-0.603218 0.101376 193419342891996478761450500175924770451343728794231765840429056.000000 125
-0.678620 0.136858 240712820545301069206542676277144812535833813675040742905479168.000000 96
-0.678620 0.076032 254852455250265682135142790050593859662435085890760897376288768.000000 95
-0.662463 0.190080 212403879039341987145432833596019497134976237471175856080551936.000000 97
-0.716321 0.215424 239358433788303958803163036602000356194590605812802270032560128.000000 71
-0.735172 0.163469 274528523602004171667015429000903988545387880752755098809008128.000000 72
-0.622069 0.171072 190986270107187614213452149698986851535072909598276775984496640.000000 126
-0.662463 0.190080 212403879039341987145432833596019497134976237471175856080551936.000000 97
-0.678620 0.136858 240712820545301069206542676277144812535833813675040742905479168.000000 96
-0.622069 0.171072 190986270107187614213452149698986851535072909598276775984496640.000000 126
-0.613990 0.228096 169471146983927488577191378470511733603878518577898541996310528.000000 98
-0.662463 0.190080 212403879039341987145432833596019497134976237471175856080551936.000000 97
-0.723862 0.279798 213878226246571583351300866012394130638363456351408484387913728.000000 55
-0.716321 0.215424 239358433788303958803163036602000356194590605812802270032560128.000000 71
-0.678620 0.258509 197003471787776024660003477283837819273294556765362410294870016.000000 73
-0.723862 0.279798 213878226246571583351300866012394130638363456351408484387913728.000000 55
-0.791724 0.311731 233775656173895136809571555851949435403473464652286820878385152.000000 54
-0.791724 0.250906 269093059584190404550360396795471327864050529569031937006239744.000000 47
-0.791724 0.372557 199193064064790996860859880436196168507469696439169790284660736.000000 53
-0.791724 0.311731 233775656173895136809571555851949435403473464652286820878385152.000000 54
-0.735172 0.345946 187337674001913577675222446947624035350825365413535256986779648.000000 78
-0.848275 0.216691 322583695580589207634898943275821407593687133809520338934956032.000000 27
-0.848275 0.155866 359546549058115601469900595476909538349605829314583584730775552.000000 28
-0.791724 0.190080 302618485653022953633102961789914075492576685610448101125914624.000000 48
-0.791724 0.250906 269093059584190404550360396795471327864050529569031937006239744.000000 47
-0.848275 0.216691 322583695580589207634898943275821407593687133809520338934956032.000000 27
-0.791724 0.190080 302618485653022953633102961789914075492576685610448101125914624.000000 48
-0.904827 0.243302 331309840248105440100162428511285095923228705131819525302386688.000000 19
-0.904827 0.182477 375424769528648373662591974619648580927173135765800587339235328.000000 15
-0.848275 0.216691 322583695580589207634898943275821407593687133809520338934956032.000000 27
-0.678620 0.136858 240712820545301069206542676277144812535833813675040742905479168.000000 96
-0.662463 0.190080 212403879039341987145432833596019497134976237471175856080551936.000000 97
-0.735172 0.163469 274528523602004171667015429000903988545387880752755098809008128.000000 72
-0.552950 0.138547 154023632999370754092336529874858277991420851439917976122294272.000000 155
-0.622069 0.171072 190986270107187614213452149698986851535072909598276775984496640.000000 126
-0.603218 0.101376 193419342891996478761450500175924770451343728794231765840429056.000000 125
-0.613990 0.228096 169471146983927488577191378470511733603878518577898541996310528.000000 98
-0.622069 0.292723 152782303715654788313606090403285438824858693907436040225816576.000000 99
-0.678620 0.258509 197003471787776024660003477283837819273294556765362410294870016.000000 73
-0.565517 0.205286 147782600400478389880276513965647817965924329336334028288032768.000000 127
-0.613990 0.228096 169471146983927488577191378470511733603878518577898541996310528.000000 98
-0.622069 0.171072 190986270107187614213452149698986851535072909598276775984496640.000000 126
-0.565517 0.205286 147782600400478389880276513965647817965924329336334028288032768.000000 127
-0.565517 0.266112 132335522811448747225077111145757368452401149370127048073281536.000000 128
-0.613990 0.228096 169471146983927488577191378470511733603878518577898541996310528.000000 98
-0.678620 0.319334 171700490765357109185720069058226632004988640420550839132749824.000000 77
-0.678620 0.258509 197003471787776024660003477283837819273294556765362410294870016.000000 73
-0.622069 0.292723 152782303715654788313606090403285438824858693907436040225816576.000000 99
-0.678620 0.319334 171700490765357109185720069058226632004988640420550839132749824.000000 77
-0.735172 0.345946 187337674001913577675222446947624035350825365413535256986779648.000000 78
-0.723862 0.279798 213878226246571583351300866012394130638363456351408484387913728.000000 55
-0.948471 0.093079 456955365119320790719898221029176692417337548562658854434766848.000000 7
-0.904827 0.060826 447545562300408094466210666726453408434111980000203460046749696.000000 16
-0.904827 0.121651 414691811258205090368994877510959382592507381794403850030940160.000000 17
-0.943557 0.154516 409825466934506226819345102568226439860297447604437998490353664.000000 8
-0.948471 0.093079 456955365119320790719898221029176692417337548562658854434766848.000000 7
-0.904827 0.121651 414691811258205090368994877510959382592507381794403850030940160.000000 17
-0.992115 0.125333 444257017144017496727925564445659894819503260286935909768626176.000000 3
-0.998027 0.062791 504188768030544722823356146943042723298542850892027786719920128.000000 2
-0.948471 0.093079 456955365119320790719898221029176692417337548562658854434766848.000000 7
-0.678620 0.258509 197003471787776024660003477283837819273294556765362410294870016.000000 73
-0.716321 0.215424 239358433788303958803163036602000356194590605812802270032560128.000000 71
-0.662463 0.190080 212403879039341987145432833596019497134976237471175856080551936.000000 97
-0.904827 -0.000000 466231983387286827701240198922903237738095746736678236346908672.000000 14
-0.848275 0.034214 408877120171674219046390813243517231420132172325401643100143616.000000 26
-0.904827 0.060826 447545562300408094466210666726453408434111980000203460046749696.000000 16
-0.848275 -0.026611 410202521962833866583404354521869003955982388292085121105788928.000000 25
-0.904827 -0.060826 447657584990122434378632058134026081158050832194194529190936576.000000 13
-0.854559 -0.084480 399313649313915033342952966911887854546355321702183027773276160.000000 24
-0.536494 0.372578 92812477713815836198493406900442947301000325980152757779169280.000000 159
-0.530278 0.317368 103848498486922182840307868216716183111994167208685751058300928.000000 158
-0.485182 0.358767 78813301266399502977560279447261823365639446428548701626564608.000000 190
-0.500042 0.438951 67379721857251067469001455793330298645382666456965687367696384.000000 191
-0.536494 0.372578 92812477713815836198493406900442947301000325980152757779169280.000000 159
-0.485182 0.358767 78813301266399502977560279447261823365639446428548701626564608.000000 190
-0.587806 0.386388 107943931392766017033905576583406324808220235774760048377462784.000000 131
-0.576661 0.326250 120851298785582543185559789646687782842070391281821539710795776.000000 129
-0.536494 0.372578 92812477713815836198493406900442947301000325980152757779169280.000000 159
-0.948471 -0.093079 456957849124057033086076546536245962902420620854845968285171712.000000 12
-0.998027 -0.062791 504187278194636489018381298629007580546440335538430743444193280.000000 4
-0.992115 -0.125333 444214682027167260295105573590922498970689522188418062011596800.000000 11
-0.943557 0.154516 409825466934506226819345102568226439860297447604437998490353664.000000 8
-0.992115 0.125333 444257017144017496727925564445659894819503260286935909768626176.000000 3
-0.948471 0.093079 456955365119320790719898221029176692417337548562658854434766848.000000 7
-0.904827 0.182477 375424769528648373662591974619648580927173135765800587339235328.000000 15
-0.943557 0.154516 409825466934506226819345102568226439860297447604437998490353664.000000 8
-0.904827 0.121651 414691811258205090368994877510959382592507381794403850030940160.000000 17
-0.982287 0.187381 395317431699425544899691738598507766015463308593809850066010112.000000 5
-0.992115 0.125333 444257017144017496727925564445659894819503260286935909768626176.000000 3
-0.943557 0.154516 409825466934506226819345102568226439860297447604437998490353664.000000 8
-0.842425 -0.425779 189060851370729632107420204582176000879803859871933681148887040.000000 144
-0.821625 -0.385229 204313331690947065827568165955928168650392711159407144964456448.000000 141
-0.875701 -0.376677 229097085115348911033751050856636502713235361860342260361592832.000000 117
-0.842425 -0.425779 189060851370729632107420204582176000879803859871933681148887040.000000 144
-0.904827 -0.425779 208312098278747253660816990703610301862920078514349235400343552.000000 118
-0.876307 -0.481754 169973794135691345519844752143193845622718911354590445761986560.000000 145
-0.844328 -0.535827 136890264103915022471465836313568042482050493640738485382938624.000000 178
-0.812176 -0.480803 151555490390205178679939027735145379277137045078565227600019456.000000 177
-0.876307 -0.481754 169973794135691345519844752143193845622718911354590445761986560.000000 145
-0.717621 -0.425779 143414721106008401621285707071964681936729574457021143080501248.000000 174
-0.655220 -0.425779 120234224954247450902491354210683605928626869451225457674420224.000000 180
-0.696821 -0.375091 156356337065402763885461949512748677935225101686759338138402816.000000 146
-0.774178 -0.556429 110184658457445169924286102391462912795671616866849193677815808.000000 207
-0.809017 -0.587785 108301077658151736315038008961753495224882305042063444418756608.000000 208
-0.730628 -0.599978 86233711788154659906977898468997489760756862176045815562240000.000000 242
-0.473084 -0.250145 94578101217529225942970943100824243669064007954109988803182592.000000 214
