-0.339547 0.485922 10957912977144092772633698683530969681327921372769164442705619715733385493283448580060106686195603038620668214779052032.000000 261
-0.305663 0.535207 7404958239438961811481389474581171149663216396990777623223629880980399188364270614076362935750146603116792067404070912.000000 269
-0.456325 0.579867 13974864691030164372015787967966035866304707023694871189306533342994395025830790877593615374173307610167562645805203456.000000 168
-0.465349 0.626241 11902636474345238180220013729153985003187575596256594500428741169882518418592384758394099557017189380067986750792794112.000000 169
-0.514304 0.590970 17813641097367608297651122064013782838272016482107579145067597642409959300930005185159522335566809904659131151763374080.000000 138
-0.447301 0.533493 16544333528112058541142889290432167382988752025727921549967438756591949420888193978604500880636542772852155421965680640.000000 198
-0.456325 0.579867 13974864691030164372015787967966035866304707023694871189306533342994395025830790877593615374173307610167562645805203456.000000 168
-0.499708 0.514527 23639562796357976578998983686095263191235188321847921876441542170368682888063580688259902407721758329778187780910743552.000000 167
-0.447301 0.533493 16544333528112058541142889290432167382988752025727921549967438756591949420888193978604500880636542772852155421965680640.000000 198
-0.400938 0.591267 9906690346245597488569538739959421307081262444137141781276827939237873914149178660620656319416737177805940221978607616.000000 199
-0.456325 0.579867 13974864691030164372015787967966035866304707023694871189306533342994395025830790877593615374173307610167562645805203456.000000 168
-0.404848 0.451422 18435139398405772749394678034183966258574327167368621374109881078750035267210668060157567644351490082021847275185111040.000000 223
-0.339547 0.485922 10957912977144092772633698683530969681327921372769164442705619715733385493283448580060106686195603038620668214779052032.000000 261
-0.389321 0.522390 12507079643665791441799772472120395662308897746721979545722034610289995318978267269700982501037532480054614046929846272.000000 231
-0.629222 0.424175 73965941185942748363323212556651489167828139965797837616225523255669064223766475411668986237032246066550625465349963776.000000 132
-0.587806 0.386388 72581417573064576952421373676352426674355653672006402143332328572098849286866775507466510606791341988573096913649270784.000000 131
-0.545781 0.422693 48044918566482577222137843955437531305981396997112586888494682071069329611718888783661661154203631227264800124192161792.000000 161
-0.377975 0.389203 19785989043708717845834428399430996745749977895212256559368879410517412439419117824248111189702650402551926951476461568.000000 260
-0.368136 0.308255 24476119253737679240015167672559875545651695245524922531966296428956726649730497477033673284478855539005282276293476352.000000 224
-0.325998 0.355938 15956528546993436420307619326864308462436363557570756394224211231389069824822335509156062374963400892746754031574056960.000000 263
-0.445015 0.405094 28352366508980127365116539121552546466053297770121335751746866407902034132127095766905156353717192661603389686111272960.000000 222
-0.421638 0.339302 31417077444680591181631759295635715505589816092160900342003715727101331576778081048288815649238748986788412583221133312.000000 221
-0.377975 0.389203 19785989043708717845834428399430996745749977895212256559368879410517412439419117824248111189702650402551926951476461568.000000 260
-0.452278 0.482975 21107897737853288410803549471578866475294801284507922151024654566624486764801585319952392632230847421883345119521800192.000000 197
-0.500042 0.438951 33828847604545752057247669102829529938787566288519103992426262455391563354406129122900866669435099425199855559931592704.000000 191
-0.445015 0.405094 28352366508980127365116539121552546466053297770121335751746866407902034132127095766905156353717192661603389686111272960.000000 222
-0.389321 0.522390 12507079643665791441799772472120395662308897746721979545722034610289995318978267269700982501037532480054614046929846272.000000 231
-0.452278 0.482975 21107897737853288410803549471578866475294801284507922151024654566624486764801585319952392632230847421883345119521800192.000000 197
-0.404848 0.451422 18435139398405772749394678034183966258574327167368621374109881078750035267210668060157567644351490082021847275185111040.000000 223
-0.499708 0.514527 23639562796357976578998983686095263191235188321847921876441542170368682888063580688259902407721758329778187780910743552.000000 167
-0.500042 0.438951 33828847604545752057247669102829529938787566288519103992426262455391563354406129122900866669435099425199855559931592704.000000 191
-0.452278 0.482975 21107897737853288410803549471578866475294801284507922151024654566624486764801585319952392632230847421883345119521800192.000000 197
-0.576661 0.326250 89601001961265040381243824144897799238587231873845308442860674073836966704205260853684101087653745989583108209251450880.000000 129
-0.632904 0.351191 111601605893375668744533419502658374901585656971115320028701217460242636716211535106304538091078042414051748140025905152.000000 102
-0.622069 0.292723 138205449960772690580099781409346262820748361260775737236097574389266844039876418608950943285685404298063102037404418048.000000 99
-0.565517 0.266112 106890401913873132989551505586408686495807563080724939311811369296959416662439112443675748502078388544675102337991180288.000000 128
-0.576661 0.326250 89601001961265040381243824144897799238587231873845308442860674073836966704205260853684101087653745989583108209251450880.000000 129
-0.622069 0.292723 138205449960772690580099781409346262820748361260775737236097574389266844039876418608950943285685404298063102037404418048.000000 99
-0.530278 0.317368 69367467578673078505444435729483309659057565741282728735346487166394370827156066420573682151329831179348042790975045632.000000 158
-0.536494 0.372578 56735104993938085574931346304023895027951080434413256065833776552207741704248112309155161069234296698333431368935014400.000000 159
-0.576661 0.326250 89601001961265040381243824144897799238587231873845308442860674073836966704205260853684101087653745989583108209251450880.000000 129
-0.499708 0.514527 23639562796357976578998983686095263191235188321847921876441542170368682888063580688259902407721758329778187780910743552.000000 167
-0.555068 0.472808 38883538157536107586067635134999869618462769954673140023511502876099617782362063131909983922791908987715942882836742144.000000 160
-0.500042 0.438951 33828847604545752057247669102829529938787566288519103992426262455391563354406129122900866669435099425199855559931592704.000000 191
-0.629222 0.424175 73965941185942748363323212556651489167828139965797837616225523255669064223766475411668986237032246066550625465349963776.000000 132
-0.632904 0.351191 111601605893375668744533419502658374901585656971115320028701217460242636716211535106304538091078042414051748140025905152.000000 102
-0.587806 0.386388 72581417573064576952421373676352426674355653672006402143332328572098849286866775507466510606791341988573096913649270784.000000 131
-0.465302 0.289401 50067546685080937616293324260448996378670682002331181531597639775869412685897621146552614768544006660911479186213830656.000000 189
-0.415819 0.266117 38531471352245929237286579179033512472255743969965597270124831450261788812688924472337542433445417335899437781309456384.000000 216
-0.421638 0.339302 31417077444680591181631759295635715505589816092160900342003715727101331576778081048288815649238748986788412583221133312.000000 221
-0.306036 0.425798 11063783710882234719045506499156694060569950660414778315151960975370295419372956621128094615431310085386431637699428352.000000 298
-0.255583 0.390315 9103003840281005788343355178150432400321107412033606135953482063055751289155711844413170869332882268166288312889245696.000000 301
-0.220513 0.441325 6208277554383291288421403303923989309203063790643412983811469694744007132625032597601685948639958249594017220694900736.000000 337
-0.404848 0.451422 18435139398405772749394678034183966258574327167368621374109881078750035267210668060157567644351490082021847275185111040.000000 223
-0.355442 0.438610 14588977015809448953331378311462089541627320731153275691696816212691402519763835730735608043383086975797302472457846784.000000 259
-0.339547 0.485922 10957912977144092772633698683530969681327921372769164442705619715733385493283448580060106686195603038620668214779052032.000000 261
-0.377975 0.389203 19785989043708717845834428399430996745749977895212256559368879410517412439419117824248111189702650402551926951476461568.000000 260
-0.421638 0.339302 31417077444680591181631759295635715505589816092160900342003715727101331576778081048288815649238748986788412583221133312.000000 221
-0.368136 0.308255 24476119253737679240015167672559875545651695245524922531966296428956726649730497477033673284478855539005282276293476352.000000 224
