-0.998027 -0.062791 39892991862916066084008137126336549813410961503630297322806111364999738289809260544.000000 4
-0.952414 -0.000000 47053671998148323352495878704195919365143862859538534333627928002149983011356016640.000000 6
-1.000000 0.000000 86702014763836051783023828945301183686569408373462245066420468992748429873478893568.000000 1
-0.904827 -0.000000 28581129722864027171994828015062673060086884528124335485123668693170371978091036672.000000 14
-0.904827 0.060826 22722186283393569461814616331705508272509475520668617162025889576738425659044397056.000000 16
-0.952414 -0.000000 47053671998148323352495878704195919365143862859538534333627928002149983011356016640.000000 6
-0.904827 -0.121651 15929998192514802949897361765488883902103925147760691974932287614373288339535036416.000000 23
-0.860254 -0.165098 9505404769560902265129534220653708197075867471690335158158818335984823735802658816.000000 41
-0.854559 -0.084480 14059477420452389670757063631658926224213220243030872235480298923093714887107411968.000000 24
-0.904827 0.060826 22722186283393569461814616331705508272509475520668617162025889576738425659044397056.000000 16
-0.948471 0.093079 24385515040662541891602784846294076018676462775853248151083131026399880112746004480.000000 7
-0.952414 -0.000000 47053671998148323352495878704195919365143862859538534333627928002149983011356016640.000000 6
-0.643528 -0.687078 117372630639621398673131804677089926941888367024912259803783633286874886408503296.000000 317
-0.684547 -0.728969 118896114607951820898882244046956159112178651334140797608350346723923771757953024.000000 316
-0.637424 -0.770513 74232552522907459871042523067346216341167463640948771344864963731333278255284224.000000 352
-0.535827 -0.844328 30290992114988545861963080026337897371878851409667685556420418534962392752717824.000000 428
-0.481754 -0.876307 19574715450709054018592138192279867403071976020574875272896030800390845211082752.000000 429
-0.493595 -0.810785 27083736253014023820022180349946540219863418799520019009051002599530316420874240.000000 392
-0.081154 -0.720845 2974373534776448419857942289195808184453382374276320864043802003016264596848640.000000 514
-0.139765 -0.738202 4109323358079536494799514521558398281635794516709732243971918067045469805084672.000000 512
-0.078665 -0.779858 2247611324937462695971302483265596461916014050751738178662189050260717544931328.000000 549
-0.020812 -0.759030 1671119982402190423790537555979092230478675012333743846661503101589023073763328.000000 550
-0.081154 -0.720845 2974373534776448419857942289195808184453382374276320864043802003016264596848640.000000 514
-0.078665 -0.779858 2247611324937462695971302483265596461916014050751738178662189050260717544931328.000000 549
-0.083644 -0.661832 3995775107867654062043385160549292982462260904794351782590750877440129495990272.000000 513
-0.143013 -0.675717 5601528639463469121224216096945412855924385915853534445047728861672239148302336.000000 475
-0.081154 -0.720845 2974373534776448419857942289195808184453382374276320864043802003016264596848640.000000 514
-0.202382 -0.689603 7840090049750641913841880826126752638473072482897768392959226748557362273976320.000000 474
-0.208776 -0.755559 6048107822194630685783538743262697190530523900134094429991019423273117057810432.000000 508
-0.139765 -0.738202 4109323358079536494799514521558398281635794516709732243971918067045469805084672.000000 512
-0.319542 -0.738202 13394723373255894606673632728442095055085352767080947304824490342085648063660032.000000 432
-0.260390 -0.723324 10100218398790568889927152972347214040614349352103964634503905649836054003318784.000000 470
-0.291217 -0.663815 16652546278637758135993460779263289484655784927868160543179994808903028992638976.000000 435
-0.256306 -0.782834 7201264519837103562005524852837038749735707679037410294181274334545433983975424.000000 471
-0.252222 -0.842343 5362781685990772859207458411089351170784265412370103809065176817783298521563136.000000 473
-0.194369 -0.821514 4099656275513200176930995407622134153788020883633833321960751718647229759619072.000000 509
-0.319542 -0.738202 13394723373255894606673632728442095055085352767080947304824490342085648063660032.000000 432
-0.256306 -0.782834 7201264519837103562005524852837038749735707679037410294181274334545433983975424.000000 471
-0.260390 -0.723324 10100218398790568889927152972347214040614349352103964634503905649836054003318784.000000 470
-0.314808 -0.800686 9579040686198135802951025048857596144754897169273893719923086283312154919567360.000000 433
-0.310074 -0.863171 7079246813264706442071467127139392424488769336224609403356725585544835772710912.000000 469
-0.252222 -0.842343 5362781685990772859207458411089351170784265412370103809065176817783298521563136.000000 473
-0.319542 -0.738202 13394723373255894606673632728442095055085352767080947304824490342085648063660032.000000 432
-0.314808 -0.800686 9579040686198135802951025048857596144754897169273893719923086283312154919567360.000000 433
-0.256306 -0.782834 7201264519837103562005524852837038749735707679037410294181274334545433983975424.000000 471
-0.319542 -0.738202 13394723373255894606673632728442095055085352767080947304824490342085648063660032.000000 432
-0.377559 -0.762396 16976806026680916386304150257725821707684671683675464560369030450181030333644800.000000 395
-0.314808 -0.800686 9579040686198135802951025048857596144754897169273893719923086283312154919567360.000000 433
-0.194369 -0.821514 4099656275513200176930995407622134153788020883633833321960751718647229759619072.000000 509
-0.136517 -0.800686 3022898394949296942831578919689402194885100758370501135165574137273166688419840.000000 544
-0.208776 -0.755559 6048107822194630685783538743262697190530523900134094429991019423273117057810432.000000 508
-0.599978 -0.730628 73957008179116630357802670838254546790835081561017132762570772332254720463732736.000000 353
-0.637424 -0.770513 74232552522907459871042523067346216341167463640948771344864963731333278255284224.000000 352
-0.587785 -0.809017 47085989467251083698023192667117087599476512619457896645477507697369951963709440.000000 390
-0.535827 -0.844328 30290992114988545861963080026337897371878851409667685556420418534962392752717824.000000 428
-0.556429 -0.774178 46526476690921285327093941522810066674315435628711497637337808148157155336257536.000000 391
-0.587785 -0.809017 47085989467251083698023192667117087599476512619457896645477507697369951963709440.000000 390
-0.616383 -0.480217 354123771489941194871801951396322999230072179039659371410676548356601707090673664.000000 210
-0.575661 -0.530299 207518251695795404204522119209944921631760706085005591664688162266230863593209856.000000 245
-0.553038 -0.478039 246233688708923949837318900146300900545022588573528253724736957776863258856128512.000000 246
-0.663184 -0.480217 459899336629560748825460012980553159831183347668487914833786083097245920484392960.000000 203
-0.616383 -0.480217 354123771489941194871801951396322999230072179039659371410676548356601707090673664.000000 210
-0.655220 -0.425779 620922153146013927549654894366414387097197418085577863784427644482344795374616576.000000 180
-0.717621 -0.425779 865645116253937897097687316064546114609751199685747690621912999572617070404173824.000000 174
-0.663184 -0.480217 459899336629560748825460012980553159831183347668487914833786083097245920484392960.000000 203
-0.655220 -0.425779 620922153146013927549654894366414387097197418085577863784427644482344795374616576.000000 180
-0.721957 -0.483846 605963906464008422790169190183469786840758333292382483560781103390085362646777856.000000 204
-0.671149 -0.534654 340540081262664886900050343447777506618558402013031700799602353009787599306358784.000000 239
-0.663184 -0.480217 459899336629560748825460012980553159831183347668487914833786083097245920484392960.000000 203
-0.671149 -0.534654 340540081262664886900050343447777506618558402013031700799602353009787599306358784.000000 239
-0.618173 -0.556429 221772224807883274320909600488014669151714719955596780869758922784182982504611840.000000 244
-0.616383 -0.480217 354123771489941194871801951396322999230072179039659371410676548356601707090673664.000000 210
-0.630851 -0.621753 160925003380246842101231427841479095433528388494499258728010590967770271035949056.000000 281
-0.573586 -0.669658 88890462327908639238604851704058045445704792984188197178973448860623469902036992.000000 318
-0.547193 -0.608688 108646686632207149145006826937547084922790918055635820368607281424013882090848256.000000 282
-0.687078 -0.643528 188409931022959451320015350729292038766114716783846999723233705364637534488887296.000000 279
-0.630851 -0.621753 160925003380246842101231427841479095433528388494499258728010590967770271035949056.000000 281
-0.663513 -0.589091 231265393738331529696617366196469507374635688075732917580504226755191929963544576.000000 276
-0.643528 -0.687078 117372630639621398673131804677089926941888367024912259803783633286874886408503296.000000 317
-0.573586 -0.669658 88890462327908639238604851704058045445704792984188197178973448860623469902036992.000000 318
-0.630851 -0.621753 160925003380246842101231427841479095433528388494499258728010590967770271035949056.000000 281
-0.547193 -0.608688 108646686632207149145006826937547084922790918055635820368607281424013882090848256.000000 282
-0.497486 -0.541912 119808678996119153669660319823008984525573142999576151910776411348420607382388736.000000 284
-0.575661 -0.530299 207518251695795404204522119209944921631760706085005591664688162266230863593209856.000000 245
-0.663513 -0.589091 231265393738331529696617366196469507374635688075732917580504226755191929963544576.000000 276
-0.630851 -0.621753 160925003380246842101231427841479095433528388494499258728010590967770271035949056.000000 281
-0.618173 -0.556429 221772224807883274320909600488014669151714719955596780869758922784182982504611840.000000 244
-0.573586 -0.669658 88890462327908639238604851704058045445704792984188197178973448860623469902036992.000000 318
-0.495509 -0.674635 54791015722885105632087212588621731432057751194058736427387776291210877330259968.000000 319
-0.547193 -0.608688 108646686632207149145006826937547084922790918055635820368607281424013882090848256.000000 282
