-0.355442 0.438610 2996048050354039503333283975208229738987797893054936522483380131391473589694457861636096.000000 259
-0.339547 0.485922 2163861471433314960500590929668157344094075173901001742459093929081954308343624175190016.000000 261
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.421638 0.339302 6887352943103795373095680804550864581156521167703413634361557580061326275607729237131264.000000 221
-0.368136 0.308255 5290712248487965548379277289826609203992682741592331443765633067841313783240981840134144.000000 224
-0.306036 0.425798 2196332386997107413672049092514017393678469813782306241204635288195610359105535491440640.000000 298
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.325998 0.355938 3320076432537409289157427404086079348952565153685305689972049292347892774577590432169984.000000 263
-0.404848 0.451422 3872096688001764651297842903185112753162188657297847817897684229547917745306420352385024.000000 223
-0.445015 0.405094 6168099777489541864915362335488188412962878369267182117903169735771498385255021972291584.000000 222
-0.377975 0.389203 4195127030249828449234347262340620343920220993444348166830029571557466061131540949106688.000000 260
-0.848275 0.034214 253758330901227220530869163805055033104634408658770010284705939651182616306729140917108736.000000 26
-0.807881 0.076032 187812775113574376165343072106194348032916900558060729161471288940325990430496345089376256.000000 46
-0.857701 0.099475 229525593847258778587493154437985586509945374376281430277301124510431506722533341508141056.000000 29
-0.952414 -0.000000 429590225288146284703538017434527999444575482774744618314087148310286338574450052378394624.000000 6
-0.998027 0.062791 405757548659586053443946585611459463041985835071437699283695796673700861414967172631887872.000000 2
-1.000000 0.000000 457994284795013864614722630156466582267005833979538515467576482255895184595284649870098432.000000 1
-0.998027 -0.062791 405850379329740042721270613302129067855953625535172965812860952555906552381698448247750656.000000 4
-0.952414 -0.000000 429590225288146284703538017434527999444575482774744618314087148310286338574450052378394624.000000 6
-1.000000 0.000000 457994284795013864614722630156466582267005833979538515467576482255895184595284649870098432.000000 1
-0.904827 -0.000000 348358787787283956774264964580630755742312789848987559604855596643167980066530502492815360.000000 14
-0.904827 0.060826 317918973321179525669756639850368658840213355085970509514447608337411959941943854075215872.000000 16
-0.952414 -0.000000 429590225288146284703538017434527999444575482774744618314087148310286338574450052378394624.000000 6
-0.904827 -0.121651 258307669071982296605381028817689223052164655925654176370964112250936679242577310430265344.000000 23
-0.860254 -0.165098 180893482400539417271262188912221551689398153742058969339472904636338944271775237937299456.000000 41
-0.854559 -0.084480 236440569641243574212346080313085464859464116400523453274090620261094013749678446512963584.000000 24
-0.904827 0.060826 317918973321179525669756639850368658840213355085970509514447608337411959941943854075215872.000000 16
-0.948471 0.093079 333887983076931213112455821121749558680031000276590122677487778796196952603000487580532736.000000 7
-0.952414 -0.000000 429590225288146284703538017434527999444575482774744618314087148310286338574450052378394624.000000 6
-0.643528 -0.687078 4272233924260976707054793943610238580637394559792963967148401436028051394967738140065792.000000 317
-0.684547 -0.728969 4320926194574365290449315217335246943011697834213546487694497975361212481439017625190400.000000 316
-0.637424 -0.770513 2801246949936683533833170252156047236881825277000444215679623951659752774882437894242304.000000 352
-0.535827 -0.844328 1209252949568606127137840694088566882558637293652744668724757852364493472533415324549120.000000 428
-0.481754 -0.876307 798393559195750263807355422314119486940329618906915930009501992095905399355497273884672.000000 429
-0.493595 -0.810785 1086443197624752440672507557871964730744361992879080423071326214197889427829498971160576.000000 392
-0.081154 -0.720845 125965121332767328917418870306932043268301521149136766810305429873430214808936478932992.000000 514
-0.139765 -0.738202 173599116953240264001556775762939375516970462298679874919177939780935333469488395845632.000000 512
-0.078665 -0.779858 95368694040920096767057507474629262370355112744243214116444848936446979025029251989504.000000 549
-0.020812 -0.759030 70746805783543289750067606546719199509130979736577748752194277213712218735783207501824.000000 550
-0.081154 -0.720845 125965121332767328917418870306932043268301521149136766810305429873430214808936478932992.000000 514
-0.078665 -0.779858 95368694040920096767057507474629262370355112744243214116444848936446979025029251989504.000000 549
-0.083644 -0.661832 168363532651099159823805198905444197394575711873597540352065570659425959496328023113728.000000 513
-0.143013 -0.675717 234950801352827574966481064599661433437003576949592332387748271532573897121866578919424.000000 475
-0.081154 -0.720845 125965121332767328917418870306932043268301521149136766810305429873430214808936478932992.000000 514
-0.202382 -0.689603 326556975863658229492431752430871106855248159042488125547898339105752658654611827064832.000000 474
-0.208776 -0.755559 253920002474656787257258749147979974814477335928322955099287805491944342860146728239104.000000 508
-0.139765 -0.738202 173599116953240264001556775762939375516970462298679874919177939780935333469488395845632.000000 512
-0.319542 -0.738202 550009927336099441974776059040798629534326140546844830494295983844866809177962002251776.000000 432
-0.260390 -0.723324 417370510540919881867552450795876865320281506298268041546889037069107825384427882545152.000000 470
-0.291217 -0.663815 673669861064694831960526624282777078047362561808247329289890067665859178209403291566080.000000 435
-0.256306 -0.782834 301824037981597997502387945913939737275096329496475802671351348316835052811998111727616.000000 471
-0.252222 -0.842343 226887789464236500675726621657941472263441171297545346055378255833719777400392588984320.000000 473
-0.194369 -0.821514 173715309855049133943829020506091020196540703072879789356711483913754570214615319314432.000000 509
-0.319542 -0.738202 550009927336099441974776059040798629534326140546844830494295983844866809177962002251776.000000 432
-0.256306 -0.782834 301824037981597997502387945913939737275096329496475802671351348316835052811998111727616.000000 471
-0.260390 -0.723324 417370510540919881867552450795876865320281506298268041546889037069107825384427882545152.000000 470
-0.314808 -0.800686 399248795725830389553954333698791742528559629463323435576938975922567345767287967711232.000000 433
-0.310074 -0.863171 298437131039002995998851425212634264396734532634142937247020226209151729484688269508608.000000 469
-0.252222 -0.842343 226887789464236500675726621657941472263441171297545346055378255833719777400392588984320.000000 473
-0.319542 -0.738202 550009927336099441974776059040798629534326140546844830494295983844866809177962002251776.000000 432
-0.314808 -0.800686 399248795725830389553954333698791742528559629463323435576938975922567345767287967711232.000000 433
-0.256306 -0.782834 301824037981597997502387945913939737275096329496475802671351348316835052811998111727616.000000 471
-0.319542 -0.738202 550009927336099441974776059040798629534326140546844830494295983844866809177962002251776.000000 432
-0.377559 -0.762396 692648931687984179890740200571493720921273946215509355175235613906256268226787106881536.000000 395
-0.314808 -0.800686 399248795725830389553954333698791742528559629463323435576938975922567345767287967711232.000000 433
-0.194369 -0.821514 173715309855049133943829020506091020196540703072879789356711483913754570214615319314432.000000 509
-0.136517 -0.800686 128334359578913337211324477278566553389307586738489764391611780645354393508015809495040.000000 544
-0.208776 -0.755559 253920002474656787257258749147979974814477335928322955099287805491944342860146728239104.000000 508
-0.599978 -0.730628 2786131000425302731167285622880385448563723523525102795628580452974939470497600264732672.000000 353
-0.637424 -0.770513 2801246949936683533833170252156047236881825277000444215679623951659752774882437894242304.000000 352
-0.587785 -0.809017 1832815009432191934877008436494076423549826268962123337355335055669281622431627869159424.000000 390
-0.535827 -0.844328 1209252949568606127137840694088566882558637293652744668724757852364493472533415324549120.000000 428
-0.556429 -0.774178 1808569743713512925504010513702851626487976139832702152272603110693544775827855641673728.000000 391
-0.587785 -0.809017 1832815009432191934877008436494076423549826268962123337355335055669281622431627869159424.000000 390
-0.616383 -0.480217 11522256358119387870729501816641677433657561739776713808906365630991348387433847810162688.000000 210
-0.575661 -0.530299 7111025766383904870668431673192370415015029891520108253027805131306093214837710495154176.000000 245
-0.553038 -0.478039 8279828968224190750315013628531003517575003998264624823603060102286306781108814005403648.000000 246
-0.663184 -0.480217 14589319843604573997221977155120516059055464763337279089501787273301398685910038881501184.000000 203
-0.616383 -0.480217 11522256358119387870729501816641677433657561739776713808906365630991348387433847810162688.000000 210
-0.655220 -0.425779 18964884797622205576731243098494201525502857524515488985039931163291069724321636507713536.000000 180
-0.717621 -0.425779 25490693795048100553199149927256068165694110905967529116738480784028742050973702302990336.000000 174
