-0.848275 0.034214 1997967305238733645618564608978105243183831152516959204778118798918867271227585128484481832834383795700433711829975073810494049413052085923519610368506939070362783508222965674599165362825177496647305789440.000000 26
-0.857701 0.099475 1538279727674129515959256163621330325464294805956156700418154682482919079645134079879083644667909093022348788106909005065614687998642911681635043814198265116136809443375297695677294852386007312982844899328.000000 29
-0.904827 0.060826 3342365107239211308912458949126427902940738988455653340558643613846020587322471885559479440927290765181192625784442552560165480470833531217426982623453692321706563725974353113872312015955803698554686406656.000000 16
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.803842 0.134957 695801425662032285441062056922270630362289014861585367464780447027921506112546966653171774670563084812480447339969592362989056034878292800052086355595393916535994754952987692218193871896486264200312651776.000000 49
-0.857701 0.099475 1538279727674129515959256163621330325464294805956156700418154682482919079645134079879083644667909093022348788106909005065614687998642911681635043814198265116136809443375297695677294852386007312982844899328.000000 29
-0.804291 -0.047309 1127371889711474051455081408281577937131876154927441032506197038087889146762108124338319847576045256849645411440840042517725543225916715626396627132851599720963050151135050396609377303253660000735547359232.000000 44
-0.754023 -0.010138 647439742334157364869280285785806561567753833315416630794674270978536097854934951856777336515819012433739108565473398923287202476069147329241348642911205525401091393054534930586184219628875977703961919488.000000 68
-0.805862 0.014256 1215096958283463070876282831181710654879040655352404205555262807890400923402613606116996797957154332655456683919251364188247603635653531039945082712226056554090534514431784743886516216375095485638861914112.000000 45
-0.848275 0.155866 899176995638030684305016495100268362373082560505508513594993972810729113156018764378476715019300499474577106211173527131245442570547742246388060873202050329940353373767671570042971966357482821159244267520.000000 28
-0.904827 0.182477 1062426568521970405771514963710183220972169507605833287911493541435844308580657328995100705811503505647892263671048632691192412666127651635610514118656313745809060619570101531658452697877468305912768757760.000000 15
-0.904827 0.121651 1950941755486123588650438422661161495160488952684021643634771895048956954280001742155793349394913635438802514330737936760602907061325598453233072364807487294802274023797741275569411045528172614429553197056.000000 17
-0.803842 0.134957 695801425662032285441062056922270630362289014861585367464780447027921506112546966653171774670563084812480447339969592362989056034878292800052086355595393916535994754952987692218193871896486264200312651776.000000 49
-0.848275 0.155866 899176995638030684305016495100268362373082560505508513594993972810729113156018764378476715019300499474577106211173527131245442570547742246388060873202050329940353373767671570042971966357482821159244267520.000000 28
-0.857701 0.099475 1538279727674129515959256163621330325464294805956156700418154682482919079645134079879083644667909093022348788106909005065614687998642911681635043814198265116136809443375297695677294852386007312982844899328.000000 29
-0.759408 0.114048 504923375838639977565594440729519546489990558954910136708096152985107873960072456733813893249807696535497689292741969932394543147813945240811843731410647655906715946240884213999769419661377934411098488832.000000 70
-0.803842 0.134957 695801425662032285441062056922270630362289014861585367464780447027921506112546966653171774670563084812480447339969592362989056034878292800052086355595393916535994754952987692218193871896486264200312651776.000000 49
-0.807881 0.076032 1033168812346105945436999979999751762467935634765850459312742924311916055039236129697556818844819358773442883919387022198489739766999784111254269154691973559934810785109254863191248174595688926935485775872.000000 46
-0.759408 0.114048 504923375838639977565594440729519546489990558954910136708096152985107873960072456733813893249807696535497689292741969932394543147813945240811843731410647655906715946240884213999769419661377934411098488832.000000 70
-0.735172 0.163469 301308592834786106918889667687866217003186173118209692561695602309469436308320274278054581408630283933252017618545039029539563758244110981514945182819109663924553308254036156028375398534796808214739419136.000000 72
-0.803842 0.134957 695801425662032285441062056922270630362289014861585367464780447027921506112546966653171774670563084812480447339969592362989056034878292800052086355595393916535994754952987692218193871896486264200312651776.000000 49
-0.803842 0.134957 695801425662032285441062056922270630362289014861585367464780447027921506112546966653171774670563084812480447339969592362989056034878292800052086355595393916535994754952987692218193871896486264200312651776.000000 49
-0.735172 0.163469 301308592834786106918889667687866217003186173118209692561695602309469436308320274278054581408630283933252017618545039029539563758244110981514945182819109663924553308254036156028375398534796808214739419136.000000 72
-0.791724 0.190080 420567404220733239574135162489482911984828208005940936456349940174297515297194796341556575667357069190965999624264635473572833001589986634685711852425221175071569709620777173100712964722910087343325052928.000000 48
-0.565517 0.266112 32265423496696292452135430635448412038354995416379373282567556718332915389777755509834851880739633521901009236903965501912130514716755804060785338524068475026440784473060420367483169457299787110336692224.000000 128
-0.622069 0.292723 46112662426257725171752729644534852860391256731138765137077889415136511828795828423984611843159754314249115171227977521199438093208228412765391204935319809414273263871521305450739014224002806587328561152.000000 99
-0.613990 0.228096 63083504931734163674020869081344361057935341672971472212573909343682079656755024031297385399680416997964853970526395162072007753718023014028743125192494877745037499014246940832917971007725106273198276608.000000 98
-0.465302 0.289401 11064216198624672779877510737657012055270243106596317608668392380518580686738344235355951095564500593988557536683453997540583703757896616618058406524373042913747245099199675356880567950920156438901817344.000000 189
-0.530278 0.317368 17498624469470188029153350940826983546414476668750278557263077467663156843901339010196655429770988906639099167880664094313593949982275387216951455549287179157140912532263778157286266324416732250763165696.000000 158
-0.508965 0.239501 21551742330805237795058022533384694199141841492288482970361010397899098618277036071756866205669029681242445522868796474803172544008474507220125211917509734837671210971773475427814507130948068407072784384.000000 157
-0.452414 0.212890 13732594852897442315057426875013654815117461812733801411509072513622293624372771081138132781054488663212308599671030453975942646192969311176463422716721656602003830764147689745145173763081934545876942848.000000 187
