0.266768 -0.319334 18167222115376227610958820959540708556137720734371400151579668523094284068381643762206360262800117946693672188487139328.000000 660
0.244537 -0.250145 24396182864015493654668866926637874644659336796168082312854758573589655284456083783184936231540319891915385044222345216.000000 644
0.547039 -0.147833 2746846169660361096940244734606564741267124448811177179278028444170374957203454613339790062136756847767712925193601024.000000 815
0.594352 -0.115304 2030119936624353339864142942953945755469302960348772464851379976129540995718454904921976007179757357870195267950608384.000000 814
0.549999 -0.070951 2784658951289350386235167272815811380555197437918376919377708949825372017226063773772909416411481435852261955001647104.000000 791
0.499726 -0.180361 3801861775669114879051306468383897057927229895303534746854347311576272057528135959025428214791845228206966209098285056.000000 786
0.547039 -0.147833 2746846169660361096940244734606564741267124448811177179278028444170374957203454613339790062136756847767712925193601024.000000 815
0.498620 -0.109393 3996427015167467648264657138920575137268939447295551037959478101845336768696475243151435156149807202241308100231430144.000000 787
0.452414 -0.212890 5208823002039817445137543304286445901498341662231069255877324841637880977809631898831953324408452354146683960724291584.000000 759
0.499726 -0.180361 3801861775669114879051306468383897057927229895303534746854347311576272057528135959025428214791845228206966209098285056.000000 786
0.447241 -0.147836 5680243393205937297344579414065454888127182418599654659908108714803869329505218070994047038295752794717757308613427200.000000 757
0.452414 -0.212890 5208823002039817445137543304286445901498341662231069255877324841637880977809631898831953324408452354146683960724291584.000000 759
0.508965 -0.239501 3365418285651740329013815202401774497898656057284118390389102621275709132429572326570748969340880769033775820025364480.000000 789
0.499726 -0.180361 3801861775669114879051306468383897057927229895303534746854347311576272057528135959025428214791845228206966209098285056.000000 786
0.550919 -0.196623 2619198049645123895436575027940109167237924064099611991561357419093838693428922049862912487053488534249344776391360512.000000 813
0.565517 -0.266112 2210947041846772151384706873292959129448273076318088176139842336676702340940429484544826396303799571011465075350306816.000000 818
0.602111 -0.212885 1807065697728469029376146386175291627437609684101558250874489110264874627618742761150598035091186888832514634335387648.000000 839
0.675467 0.001043 1175603899685674651614262996871464750786932159063022914014778597274094310692054859538226023514489469582927879917797376.000000 844
0.759030 -0.020812 695096435457041560700041927604106802802811792549197489310752526788582087266489232494612991319611980164089818891943936.000000 867
0.738202 0.037040 793064091005560854708876455354018445082944888047720827601229839538746426996891295002656768537120810655230148804083712.000000 856
0.678814 -0.113376 1141164491428541448780273364449375532181057680098516783364056622415988585986210187249594836459209562346867502973190144.000000 840
0.732807 -0.105662 816224617372772304403326498580408607181158222823189458288670354308694146318337393247765955965697042286178819708551168.000000 863
0.704137 -0.052310 984620488824853842178271481678778466347543911438552669757421714095347682225948733300663252875287682829375029974663168.000000 861
0.594352 -0.115304 2030119936624353339864142942953945755469302960348772464851379976129540995718454904921976007179757357870195267950608384.000000 814
0.678814 -0.113376 1141164491428541448780273364449375532181057680098516783364056622415988585986210187249594836459209562346867502973190144.000000 840
0.642302 -0.064523 1492754567541587106619856699621561664257141503415976466037454416088989672090305174982949935940228141871801364192952320.000000 838
0.638706 -0.159658 1456662002738329734630143726419087263336211197016135783806178999015074536096636197799760147927115280803091224419368960.000000 841
0.715326 -0.162229 883267770356346482067961421279811275153469844910990602084150314813210817151236199688640646392746226383080071050035200.000000 864
0.678814 -0.113376 1141164491428541448780273364449375532181057680098516783364056622415988585986210187249594836459209562346867502973190144.000000 840
0.638706 -0.159658 1456662002738329734630143726419087263336211197016135783806178999015074536096636197799760147927115280803091224419368960.000000 841
0.683059 -0.204012 1063541567370675590405262823422561142811884919255168475976812360101866754090454924064704421199152441933356414628003840.000000 862
0.715326 -0.162229 883267770356346482067961421279811275153469844910990602084150314813210817151236199688640646392746226383080071050035200.000000 864
0.242587 -0.372557 19650179138794805578970499224079253740035399726884456197175298858340830211508863530945145611561118348598515031634608128.000000 661
0.218407 -0.425779 20912784761013740398735804799894569557526188268587655671269745565839791666886458454097350804901598786153452396515164160.000000 655
0.280808 -0.425779 13185838779900748767668012796574094652190392706384173784006001893563511820422463903099791635287149363545154367843729408.000000 686
0.257408 -0.191601 23514484704672106018162860916175384324817028552208820460319015730046792398140222521536880836063407594745340740776230912.000000 659
0.339310 -0.159667 12703032975659738168283201507946935964056964673331377574545887737393842287598545347347439473925252323118475622779715584.000000 690
0.282758 -0.133056 20283260017169815672424401025101361319848359340014025028403924777146399277431221688145372398173583749001247858809110528.000000 658
0.318152 -0.312682 12452558830987119382353809801636576406382051163270601930981058983207308019249730839541072544963523513527645709277331456.000000 692
0.324685 -0.226195 13344204113755674266319033593871032038793295199159678635282945543205875579251159200878402506762929824773104936756969472.000000 691
0.290949 -0.266112 16518996916855935989124054477791430059742795729434933009533570962308207281187156058602466088607385893651410956526288896.000000 676
0.382699 -0.246154 8463465837463647165680813167679255317189769914725300116377847930881407445858547828978533963928428828654307750948372480.000000 725
0.395862 -0.186278 8070518220671243129039791620512567476177309175381252098910436434276757758046512165052751771874055284949822943698878464.000000 724
0.324685 -0.226195 13344204113755674266319033593871032038793295199159678635282945543205875579251159200878402506762929824773104936756969472.000000 691
0.282758 -0.133056 20283260017169815672424401025101361319848359340014025028403924777146399277431221688145372398173583749001247858809110528.000000 658
0.226207 -0.106445 32900621037194294247326256385603597142850467790970859379508233438720326318094755013215175795884400182122430134302539776.000000 624
0.212166 -0.170312 35046053683874665227738180153361147611737929692140433340698614512189190689239500396440037394435512841926707711548850176.000000 626
0.948471 0.093079 306181600108872552098405300972238890012377895995282375295156411833216934630173060600948034992752798044731098965999616.000000 904
0.992115 0.125333 297453103811554357218245005319839247768719752390378626272049958945883169672332171113009240691112163482496702038933504.000000 905
0.943557 0.154516 315230718084442293431078956022010830618055895553606584024332484425289539933065369706524885362675431131447287208738816.000000 889
0.952414 -0.000000 299528548280273534846952938984201734136604966654505413321458383634901097021788686394300518509966402416498026248929280.000000 915
0.948471 0.093079 306181600108872552098405300972238890012377895995282375295156411833216934630173060600948034992752798044731098965999616.000000 904
0.904827 0.060826 340056930764890262832292839948544616387782782898132514745183721491768390590053916601819907737308873378987085714685952.000000 903
0.998027 0.062791 289518026086831385119970158411704308530627744440409255010300896002222745558158950619499490457199702091339290099318784.000000 916
0.992115 0.125333 297453103811554357218245005319839247768719752390378626272049958945883169672332171113009240691112163482496702038933504.000000 905
0.948471 0.093079 306181600108872552098405300972238890012377895995282375295156411833216934630173060600948034992752798044731098965999616.000000 904
0.481754 0.876307 2061851057161824726995655385063341903757765701183057119688081763434189514296999937337012613101215017294250300510568448.000000 492
0.467436 0.789122 2020286181897539475073770781349906722175575305446676509469625937269100175874419419268914514038057183477205039759491072.000000 529
0.535827 0.844328 1655932640725529441373046335753991875790582479336304334169940062288368207317690696111574125886847708809152869810831360.000000 530
0.509092 0.673417 1784088843856980775152656885171189972405527954237322364741322039092015563980028877973375235564423734931748752570974208.000000 574
0.453219 0.641357 2530461751415342038643288791929264778802657828274643800350241620537608393595937005694878079834123723806508575243632640.000000 575
0.529920 0.615565 1689819082132765984855104847327340617625631117209098211086937501462783401723494103563697376733995956193306211438821376.000000 609
0.665990 0.361480 1037285984128712997567429860357747739557136504681229018838174524138142317401712734381648228846554780220738149931810816.000000 771
0.613233 0.384155 1398189952490093109020632864811444304858978692424414331296820514043358287332734977151427834780379810364463359870369792.000000 738
0.634061 0.326303 1304061844142526648516970729134378393297970668977902143550589237340950511843165773454953721235272733661636742946488320.000000 770
0.701752 0.320759 858673919540332912239970085311104697160371970936369070506394389884924313569978646045581380549706969237900796383723520.000000 800
0.665990 0.361480 1037285984128712997567429860357747739557136504681229018838174524138142317401712734381648228846554780220738149931810816.000000 771
0.634061 0.326303 1304061844142526648516970729134378393297970668977902143550589237340950511843165773454953721235272733661636742946488320.000000 770
0.697918 0.396658 835042743228985843209200295639387215447988169014128411893856446647294398278659217901881557283456547109354191403876352.000000 769
0.653469 0.427223 1043501766316533545618843815670204845697527477669811759239792487382559058256836843657684834748177434208215221592391680.000000 737
0.665990 0.361480 1037285984128712997567429860357747739557136504681229018838174524138142317401712734381648228846554780220738149931810816.000000 771
0.701752 0.320759 858673919540332912239970085311104697160371970936369070506394389884924313569978646045581380549706969237900796383723520.000000 800
0.697918 0.396658 835042743228985843209200295639387215447988169014128411893856446647294398278659217901881557283456547109354191403876352.000000 769
0.665990 0.361480 1037285984128712997567429860357747739557136504681229018838174524138142317401712734381648228846554780220738149931810816.000000 771
0.827858 0.450663 474718150832347145653061327088145296740392406453939258258054100792225222223284688551521279387659926550933317615616000.000000 741
0.744770 0.432954 640084654979408040905581299466378083872841972049344238917573228514885586624808519266094172149172403822119325997727744.000000 768
0.796521 0.385989 522026572322884635025156892019196847085105215493401249792574643729374629849249180709828317826088491774607228818948096.000000 773
0.801018 0.503546 527676058049161042843453641698694690481492358661727958923651422551900017260079170920287164104842356517793153519976448.000000 739
0.774178 0.556429 596688439947208640051863924170383606571531667594177929940963577518656731333875008586991598623997158866307686166691840.000000 708
0.733941 0.513360 666016105430392517500843131708038815023782879583303738671410534139598813331001883209535954619048070956066952305442816.000000 734
0.744770 0.432954 640084654979408040905581299466378083872841972049344238917573228514885586624808519266094172149172403822119325997727744.000000 768
0.801018 0.503546 527676058049161042843453641698694690481492358661727958923651422551900017260079170920287164104842356517793153519976448.000000 739
0.733941 0.513360 666016105430392517500843131708038815023782879583303738671410534139598813331001883209535954619048070956066952305442816.000000 734
0.827858 0.450663 474718150832347145653061327088145296740392406453939258258054100792225222223284688551521279387659926550933317615616000.000000 741
0.876307 0.481754 446703225193328886908796997355575383955339090418410007670415969193615601123360704908621483895486215995857458021007360.000000 772
0.801018 0.503546 527676058049161042843453641698694690481492358661727958923651422551900017260079170920287164104842356517793153519976448.000000 739
0.876307 0.481754 446703225193328886908796997355575383955339090418410007670415969193615601123360704908621483895486215995857458021007360.000000 772
0.827858 0.450663 474718150832347145653061327088145296740392406453939258258054100792225222223284688551521279387659926550933317615616000.000000 741
0.850674 0.405884 434937836476582592452764227953515101111018708717552129830088257662083034570821861715727125342126367797972090029604864.000000 774
0.639031 0.480228 1073842024042079727335295630970504117327616265056706650334016234603260458270841970648258910357563823867802615610867712.000000 704
0.685658 0.518449 822660183395597450962934110991927238069710111521513878720009540363070599332577737748428020697864829173723125424062464.000000 702
0.624594 0.533233 1103385382016558318195935780143277936954529473084685868564302194431660203739941787112998565947950762001096468636631040.000000 671
0.827858 0.450663 474718150832347145653061327088145296740392406453939258258054100792225222223284688551521279387659926550933317615616000.000000 741
0.801018 0.503546 527676058049161042843453641698694690481492358661727958923651422551900017260079170920287164104842356517793153519976448.000000 739
0.744770 0.432954 640084654979408040905581299466378083872841972049344238917573228514885586624808519266094172149172403822119325997727744.000000 768
0.774178 0.556429 596688439947208640051863924170383606571531667594177929940963577518656731333875008586991598623997158866307686166691840.000000 708
0.730628 0.599978 696982619035655314247469381024805944770606666055282142329800854155189032707656657839426385438061269386835971335520256.000000 701
0.733941 0.513360 666016105430392517500843131708038815023782879583303738671410534139598813331001883209535954619048070956066952305442816.000000 734
0.733941 0.513360 666016105430392517500843131708038815023782879583303738671410534139598813331001883209535954619048070956066952305442816.000000 734
0.730628 0.599978 696982619035655314247469381024805944770606666055282142329800854155189032707656657839426385438061269386835971335520256.000000 701
0.677611 0.566606 838746932121687985140518066346199265445332715686440497456979011423508003555995114837002786178980866960052230440353792.000000 700
0.687078 0.643528 820918055406910932851575615404225008646738715987043719524083684705225238257275946855122990156066645196552375338270720.000000 668
0.643528 0.687078 976240500696058553482058880477472910955171890627249597876453844923355573257258114518626989295675099338776570476101632.000000 634
0.612602 0.643956 1094189939794730171440494280512026478480842755472736941178161979941881117854019303393387300760678316913039348424769536.000000 633
0.645106 0.605281 964000853694553307777801904701319614770696957628092231444983887615327199194391774664094392482548531037483774553096192.000000 667
0.624594 0.533233 1103385382016558318195935780143277936954529473084685868564302194431660203739941787112998565947950762001096468636631040.000000 671
0.677611 0.566606 838746932121687985140518066346199265445332715686440497456979011423508003555995114837002786178980866960052230440353792.000000 700
0.529920 0.615565 1689819082132765984855104847327340617625631117209098211086937501462783401723494103563697376733995956193306211438821376.000000 609
0.596192 0.586318 1237960252828692623477010766611459239259100963061666515892545298257917546844608295485521732284198123424591534008303616.000000 638
0.612602 0.643956 1094189939794730171440494280512026478480842755472736941178161979941881117854019303393387300760678316913039348424769536.000000 633
0.550748 0.557712 1624706433548423370458904456794431047916542559236011671853043047712003271372627479593412829339587183366299401362341888.000000 641
0.624594 0.533233 1103385382016558318195935780143277936954529473084685868564302194431660203739941787112998565947950762001096468636631040.000000 671
0.596192 0.586318 1237960252828692623477010766611459239259100963061666515892545298257917546844608295485521732284198123424591534008303616.000000 638
0.730628 0.599978 696982619035655314247469381024805944770606666055282142329800854155189032707656657839426385438061269386835971335520256.000000 701
0.770513 0.637424 667034602993511849950665118896315899120407394211541750556590300830487818998851680021849530285350365554126369029357568.000000 675
0.687078 0.643528 820918055406910932851575615404225008646738715987043719524083684705225238257275946855122990156066645196552375338270720.000000 668
0.809017 0.587785 578565683145349012935422616532721491105914686978311277197655259372880585035217617156498539116353532760001189978832896.000000 707
0.730628 0.599978 696982619035655314247469381024805944770606666055282142329800854155189032707656657839426385438061269386835971335520256.000000 701
0.774178 0.556429 596688439947208640051863924170383606571531667594177929940963577518656731333875008586991598623997158866307686166691840.000000 708
0.770513 0.637424 667034602993511849950665118896315899120407394211541750556590300830487818998851680021849530285350365554126369029357568.000000 675
0.728969 0.684547 781226418171798823198090035387936405626390857887761196963494209603904040901356302913646832437153642718306508996608000.000000 642
0.687078 0.643528 820918055406910932851575615404225008646738715987043719524083684705225238257275946855122990156066645196552375338270720.000000 668
0.340368 0.471898 7419803602223132652333746104783076612292227340261779098986379926903557311144978327146926420474149946100240914476695552.000000 604
0.371124 0.524447 5375672366249928594723161159270265636603156840576323491575540779634433999605592224329585699184990322285599885136756736.000000 607
0.307778 0.523001 8316032112612042649652073695540567215899857949290764578728246256472314784736300190653770312355160719158201075414073344.000000 572
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.340368 0.471898 7419803602223132652333746104783076612292227340261779098986379926903557311144978327146926420474149946100240914476695552.000000 604
0.307778 0.523001 8316032112612042649652073695540567215899857949290764578728246256472314784736300190653770312355160719158201075414073344.000000 572
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.410260 0.407296 5233732719571976476563472322034232600599110538524490236842862058184727916586406683270777692382561559242834457357451264.000000 670
0.449155 0.479474 3463579578469104333351900025874379892848585118791996598910272415451337729340118920292527526456249953128570512180510720.000000 639
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.340368 0.471898 7419803602223132652333746104783076612292227340261779098986379926903557311144978327146926420474149946100240914476695552.000000 604
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.356487 0.376441 8142720621670652534197398331035490647145774883745280942460370476555435002392355435096772693535019963334450741029896192.000000 637
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.415964 0.340766 5612313250018187031042855912703362299315015627732181989458667348387218541135193081157903295037382173759672187231404032.000000 669
0.489562 0.359728 3232570945982690594450728644360831479047026067944020119939585456187767457536728315799500390520394859832984242021728256.000000 703
0.410260 0.407296 5233732719571976476563472322034232600599110538524490236842862058184727916586406683270777692382561559242834457357451264.000000 670
0.393663 0.258165 7453510203713714195996366956496522771293580423284255558369013148765285057629871499649425268169524198531569309330702336.000000 666
0.430174 0.209312 6034114279210154768144724002958700864368485296620425454130696205995133106490855336652608642785403655616080694963339264.000000 698
0.448555 0.289663 4806068269947522146001277787154434445938778403709362387902416054906929230713893596632738961129002674612638361424232448.000000 699
0.335299 0.236310 11862040477254622816079732896065448770257311170845056643168945084029438238601464280395828384782502221715628220244557824.000000 632
0.393663 0.258165 7453510203713714195996366956496522771293580423284255558369013148765285057629871499649425268169524198531569309330702336.000000 666
0.357151 0.307018 9070942380205611962824411939309566961195232893287219604938223450904807080815804760591089839619285312165355056609099776.000000 635
0.335299 0.236310 11862040477254622816079732896065448770257311170845056643168945084029438238601464280395828384782502221715628220244557824.000000 632
0.379203 0.180064 9082465921048949221225877647195560677933456225257507640196666981993471810642766287052790137284186640132618735327379456.000000 665
0.393663 0.258165 7453510203713714195996366956496522771293580423284255558369013148765285057629871499649425268169524198531569309330702336.000000 666
0.510840 0.313768 2997831925418811909331462358837318385170510110332296638591658490497373540395684827215026634325321280883448798150393856.000000 733
0.489562 0.359728 3232570945982690594450728644360831479047026067944020119939585456187767457536728315799500390520394859832984242021728256.000000 703
0.448555 0.289663 4806068269947522146001277787154434445938778403709362387902416054906929230713893596632738961129002674612638361424232448.000000 699
0.481146 0.238560 4057773957914360726481587411956966162803296533292105262503050051724171960080527646502232517368701979162149129902096384.000000 732
0.510840 0.313768 2997831925418811909331462358837318385170510110332296638591658490497373540395684827215026634325321280883448798150393856.000000 733
0.448555 0.289663 4806068269947522146001277787154434445938778403709362387902416054906929230713893596632738961129002674612638361424232448.000000 699
0.532118 0.267807 2757602159645288877406277333922584902964672523835805054308332747613524315065076302830312319382938062018925027836035072.000000 766
0.583089 0.297055 1879993511205684249808690155050528597977498261852922222565705839443779249951416463110942198601928684925267105938407424.000000 767
0.510840 0.313768 2997831925418811909331462358837318385170510110332296638591658490497373540395684827215026634325321280883448798150393856.000000 733
0.449155 0.479474 3463579578469104333351900025874379892848585118791996598910272415451337729340118920292527526456249953128570512180510720.000000 639
0.424056 0.554820 3559429500978426122386663718017463958954473647788757342086725189962214854188131707381272689231075472735540278462513152.000000 608
0.371124 0.524447 5375672366249928594723161159270265636603156840576323491575540779634433999605592224329585699184990322285599885136756736.000000 607
0.340368 0.471898 7419803602223132652333746104783076612292227340261779098986379926903557311144978327146926420474149946100240914476695552.000000 604
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.371124 0.524447 5375672366249928594723161159270265636603156840576323491575540779634433999605592224329585699184990322285599885136756736.000000 607
0.476704 0.425478 3223618033556711525356888316311040487681638585907141171872728431085976480963638689884273577301414836742790747676213248.000000 672
0.524140 0.462669 2206146918137590756604685839073638583430063342214073808920784830120867289688491676220798804666132991110365108494139392.000000 673
0.449155 0.479474 3463579578469104333351900025874379892848585118791996598910272415451337729340118920292527526456249953128570512180510720.000000 639
0.550748 0.557712 1624706433548423370458904456794431047916542559236011671853043047712003271372627479593412829339587183366299401362341888.000000 641
0.493615 0.524929 2406783151851030742135284694557394477420814727870240664069692823316634550399578434897329080035183886130476900681777152.000000 640
0.571576 0.499860 1551398059483588844200704617920370461059454445580139925913371842732196714794460658196862680499461448749787510156034048.000000 674
0.550748 0.557712 1624706433548423370458904456794431047916542559236011671853043047712003271372627479593412829339587183366299401362341888.000000 641
0.529920 0.615565 1689819082132765984855104847327340617625631117209098211086937501462783401723494103563697376733995956193306211438821376.000000 609
0.476988 0.585192 2416230171420329685275667930568837038241711337204011703071630058210278276403618439442578158209412811441277147558182912.000000 610
0.159395 0.402957 33939211674992635599445331426335957386115947285601082546702044958490245160630724359267867671835059944210601554370101248.000000 496
0.173855 0.481058 24166489973479991952525418399543643663092363164530506590774885095681149328709426823827256168745814412257020965984141312.000000 532
0.115379 0.456230 40520075516423975322943187208627248313156800613246618861023468191867398998838238749137322757968551795273495561822535680.000000 493
0.150817 0.328231 43257783651155415947345207971930755407253760689949965794832089000434609705159669712128896230413519452843974890306404352.000000 497
0.159395 0.402957 33939211674992635599445331426335957386115947285601082546702044958490245160630724359267867671835059944210601554370101248.000000 496
0.106463 0.372585 56566172514617798526021812225688224240749004683246831555678546035020553850613802912627635094166963571215290934497378304.000000 460
0.198205 0.364148 27473893162223670913824609339474127821013545249898389563529365060304845938486436405896349251407414277327274524402515968.000000 535
0.265083 0.393797 15418582291301573490350300102116125696644530776788788415686633876332819313992343739630865461775624976337048575349358592.000000 570
0.212327 0.433330 20958200515076026628129346513215681178141033075467809821684862418265231850848337222901161701267966218354789153392033792.000000 533
0.239524 0.239524 24837446919542567475707747234821730935738302220966297927032934956498572309257644011336260297713299167302233185950105600.000000 568
0.298337 0.273271 14947176743757976828354656489386070461456098876845863915176457026583917390370019391892787605598437319240570310641057792.000000 603
0.245967 0.322997 20712424436448734577996471410042097672900792426655195940408498666483962447597731538166230539162991007179718954139516928.000000 571
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.265083 0.393797 15418582291301573490350300102116125696644530776788788415686633876332819313992343739630865461775624976337048575349358592.000000 570
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.245967 0.322997 20712424436448734577996471410042097672900792426655195940408498666483962447597731538166230539162991007179718954139516928.000000 571
0.296764 0.362116 13018601299397390946142313898434093822037289134767477285949547954952252231529832941155403712193703372262668268543672320.000000 606
0.265083 0.393797 15418582291301573490350300102116125696644530776788788415686633876332819313992343739630865461775624976337048575349358592.000000 570
0.195170 0.283877 33464294068336211582054665894497488652832933322136017789432466561689987950237384118571866525596485067352716592724049920.000000 534
0.245967 0.322997 20712424436448734577996471410042097672900792426655195940408498666483962447597731538166230539162991007179718954139516928.000000 571
0.198205 0.364148 27473893162223670913824609339474127821013545249898389563529365060304845938486436405896349251407414277327274524402515968.000000 535
0.195170 0.283877 33464294068336211582054665894497488652832933322136017789432466561689987950237384118571866525596485067352716592724049920.000000 534
0.239524 0.239524 24837446919542567475707747234821730935738302220966297927032934956498572309257644011336260297713299167302233185950105600.000000 568
0.245967 0.322997 20712424436448734577996471410042097672900792426655195940408498666483962447597731538166230539162991007179718954139516928.000000 571
0.371124 0.524447 5375672366249928594723161159270265636603156840576323491575540779634433999605592224329585699184990322285599885136756736.000000 607
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.449155 0.479474 3463579578469104333351900025874379892848585118791996598910272415451337729340118920292527526456249953128570512180510720.000000 639
0.357151 0.307018 9070942380205611962824411939309566961195232893287219604938223450904807080815804760591089839619285312165355056609099776.000000 635
0.356487 0.376441 8142720621670652534197398331035490647145774883745280942460370476555435002392355435096772693535019963334450741029896192.000000 637
0.296764 0.362116 13018601299397390946142313898434093822037289134767477285949547954952252231529832941155403712193703372262668268543672320.000000 606
0.357151 0.307018 9070942380205611962824411939309566961195232893287219604938223450904807080815804760591089839619285312165355056609099776.000000 635
0.393663 0.258165 7453510203713714195996366956496522771293580423284255558369013148765285057629871499649425268169524198531569309330702336.000000 666
0.415964 0.340766 5612313250018187031042855912703362299315015627732181989458667348387218541135193081157903295037382173759672187231404032.000000 669
0.275187 0.574104 9199642561050196309372926775104770172684515420290453193256398744359091122592394054256583522636842360242318247706230784.000000 537
0.307778 0.523001 8316032112612042649652073695540567215899857949290764578728246256472314784736300190653770312355160719158201075414073344.000000 572
0.349790 0.568921 5598372112100921060483836891587985363487907020487841365463599937542522919424964289674831507948612314845932614192201728.000000 573
0.107408 0.538910 33790793729580732199805508247929817653842444573050327170264079343232703846744894377159725913058682791235802945470595072.000000 494
0.164663 0.536861 22385697642668458934931376730777076270651651717258843257264436924901670557794892614933122737190057866541733825505918976.000000 499
0.130057 0.599896 23209446261406986010507231449171157067187810739900574356756604841093674496456641176186853285056462259622060871611580416.000000 461
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.307778 0.523001 8316032112612042649652073695540567215899857949290764578728246256472314784736300190653770312355160719158201075414073344.000000 572
0.221917 0.534812 14725583355460656048672285908747588348832293821017605627745328480459127962735188337944601274982939266283275926680633344.000000 536
0.212327 0.433330 20958200515076026628129346513215681178141033075467809821684862418265231850848337222901161701267966218354789153392033792.000000 533
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.173855 0.481058 24166489973479991952525418399543643663092363164530506590774885095681149328709426823827256168745814412257020965984141312.000000 532
0.375314 0.439597 6246351905804427414611373939314051154444412779716671995747974679582103297813839800884463993990857834230870418445565952.000000 636
0.356487 0.376441 8142720621670652534197398331035490647145774883745280942460370476555435002392355435096772693535019963334450741029896192.000000 637
0.410260 0.407296 5233732719571976476563472322034232600599110538524490236842862058184727916586406683270777692382561559242834457357451264.000000 670
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.340368 0.471898 7419803602223132652333746104783076612292227340261779098986379926903557311144978327146926420474149946100240914476695552.000000 604
0.265083 0.393797 15418582291301573490350300102116125696644530776788788415686633876332819313992343739630865461775624976337048575349358592.000000 570
0.296764 0.362116 13018601299397390946142313898434093822037289134767477285949547954952252231529832941155403712193703372262668268543672320.000000 606
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.212327 0.433330 20958200515076026628129346513215681178141033075467809821684862418265231850848337222901161701267966218354789153392033792.000000 533
0.265083 0.393797 15418582291301573490350300102116125696644530776788788415686633876332819313992343739630865461775624976337048575349358592.000000 570
0.257449 0.485397 13014856221898594585128362410266056304410193608086461109541658335671914209944311422739042082608668749401871504900096000.000000 569
0.159395 0.402957 33939211674992635599445331426335957386115947285601082546702044958490245160630724359267867671835059944210601554370101248.000000 496
0.212327 0.433330 20958200515076026628129346513215681178141033075467809821684862418265231850848337222901161701267966218354789153392033792.000000 533
0.173855 0.481058 24166489973479991952525418399543643663092363164530506590774885095681149328709426823827256168745814412257020965984141312.000000 532
0.159395 0.402957 33939211674992635599445331426335957386115947285601082546702044958490245160630724359267867671835059944210601554370101248.000000 496
0.198205 0.364148 27473893162223670913824609339474127821013545249898389563529365060304845938486436405896349251407414277327274524402515968.000000 535
0.212327 0.433330 20958200515076026628129346513215681178141033075467809821684862418265231850848337222901161701267966218354789153392033792.000000 533
0.296764 0.362116 13018601299397390946142313898434093822037289134767477285949547954952252231529832941155403712193703372262668268543672320.000000 606
0.356487 0.376441 8142720621670652534197398331035490647145774883745280942460370476555435002392355435096772693535019963334450741029896192.000000 637
0.322216 0.426580 9419028718629662499889167644091615935375569660547409535596182906425408353372786634687919752263262907276064900377477120.000000 605
0.476988 0.585192 2416230171420329685275667930568837038241711337204011703071630058210278276403618439442578158209412811441277147558182912.000000 610
0.453219 0.641357 2530461751415342038643288791929264778802657828274643800350241620537608393595937005694878079834123723806508575243632640.000000 575
0.408435 0.598209 3597025554423238038673570568525431731818273160603244325374008434368160944670069122703012104389201926612830843859632128.000000 576
0.493615 0.524929 2406783151851030742135284694557394477420814727870240664069692823316634550399578434897329080035183886130476900681777152.000000 640
0.476988 0.585192 2416230171420329685275667930568837038241711337204011703071630058210278276403618439442578158209412811441277147558182912.000000 610
0.424056 0.554820 3559429500978426122386663718017463958954473647788757342086725189962214854188131707381272689231075472735540278462513152.000000 608
0.529920 0.615565 1689819082132765984855104847327340617625631117209098211086937501462783401723494103563697376733995956193306211438821376.000000 609
0.453219 0.641357 2530461751415342038643288791929264778802657828274643800350241620537608393595937005694878079834123723806508575243632640.000000 575
0.476988 0.585192 2416230171420329685275667930568837038241711337204011703071630058210278276403618439442578158209412811441277147558182912.000000 610
0.390279 0.800693 2865933652185886125228142084264533284393100184125353615775220198156254065765796231658292745543374811366946805100052480.000000 491
0.412637 0.746335 2735016356369499955967512751441817023200168311510912385000936639453134116078612371158710148691309144544623787222499328.000000 501
