0.106463 0.372585 295567572053514632782582853149162963271419486969033391171669406165826118757085491496250106157540138941747840763276490426155359235477564909597365154440646518966450523899830211111288832.000000 460
0.062110 0.416938 373857284349376192644592608933469971282573642300688651956904434338950481036159060997033946469742169645598404426838072308036996807371020452227164823502795264347315901571204887865196544.000000 455
-0.156503 0.207830 4337106836544926028833100091803738151775031695435317271250797234842077909542980831623059081441435483505511436002495849147260866796447799023402248550080072775951802823874949606256148480.000000 370
-0.136546 0.127991 4129535196305440637959241401247539379259955676808216016613451811963813658672956474373602309628451220193639950686523215042241865638434136086231742734596484858300095387284670540196872192.000000 408
-0.103437 0.176149 2853036119255468555955458806968647783875208905149336790434542205806045656907711765478398360196048864004311292571866053576982307540892978449794793748042504927016240182808736217765511168.000000 410
0.060444 0.323793 492830499348294604009817999425760996370897349996165457116716899956410006157921504131398750599631720468341373072085932393329946117136689178066968705024983928947369783283031875738664960.000000 459
0.150817 0.328231 224343885447293480876752811124308567865816110089265480300490263869161326781799966309675084965943966187882582604279195435972039585883562632483598380264706464469276466804416812937117696.000000 497
0.106463 0.372585 295567572053514632782582853149162963271419486969033391171669406165826118757085491496250106157540138941747840763276490426155359235477564909597365154440646518966450523899830211111288832.000000 460
0.062843 0.236561 583850743406878503935216756349042526473391637560781766176764342667144064457938328316540560262404822152361503600538914106486795492527874955604362826408623580810710101613218356883619840.000000 489
0.116255 0.277961 341328985777809021389593316573845428527094403121856482369976821720165561115907209514645466957283615524800319224071445072299909660128268507760735256863170796385050429734904526824013824.000000 495
0.060444 0.323793 492830499348294604009817999425760996370897349996165457116716899956410006157921504131398750599631720468341373072085932393329946117136689178066968705024983928947369783283031875738664960.000000 459
-0.003320 0.212903 1097056113614001756638086923858047560310648514946901772181315996081396574957773022932267776931175374724081718235482589010988344691322333516205354026743457196995552521524108243429752832.000000 451
0.062843 0.236561 583850743406878503935216756349042526473391637560781766176764342667144064457938328316540560262404822152361503600538914106486795492527874955604362826408623580810710101613218356883619840.000000 489
0.014424 0.275001 825297374760069484758783215505652811405648853169800245325479979754702385967526569672640998747233284154312208525014181114314170402647969048184151953386457159451810833166347944320827392.000000 449
0.111263 0.198122 410853508283147175729056575748842375345766825833258435887598176080329909924379253693625885593828659263556241104644653570168792615945642768088748730935370231779790692785460310909648896.000000 528
0.116255 0.277961 341328985777809021389593316573845428527094403121856482369976821720165561115907209514645466957283615524800319224071445072299909660128268507760735256863170796385050429734904526824013824.000000 495
0.062843 0.236561 583850743406878503935216756349042526473391637560781766176764342667144064457938328316540560262404822152361503600538914106486795492527874955604362826408623580810710101613218356883619840.000000 489
0.111263 0.198122 410853508283147175729056575748842375345766825833258435887598176080329909924379253693625885593828659263556241104644653570168792615945642768088748730935370231779790692785460310909648896.000000 528
0.153217 0.241000 269814711095275958725325783334344525989490578141822529560141711610146865069974646105147106575791077899851765208492595236822436402818249728581482634836060958110790685094752019661455360.000000 531
0.116255 0.277961 341328985777809021389593316573845428527094403121856482369976821720165561115907209514645466957283615524800319224071445072299909660128268507760735256863170796385050429734904526824013824.000000 495
-0.447430 -0.363686 30844087782701253163089510692715401989809153340675147108540936057320377373465936165070944789009652536846993503034062777785619348611266496955046319685173813254387885029081965240023777280.000000 249
-0.426846 -0.301594 35010209069316135081006430658847144703544681471365907807511111024333107165816820413823682311936461615407979864493181761111129448162954225254635613685953571909248717991789133634249687040.000000 250
-0.492195 -0.308690 57839333122411151780143108530219657699410784301002491171541725757764654941335065470528330122011444981554814190305242805482185161324634624677414899714601628395545149215751445653265317888.000000 213
-0.343210 -0.425779 10018967075063365905178969685810980933976289831841758994102056615641458285493623847884777903527150635904133813659889140060576930215942320708597858775885895285804321092747578021903335424.000000 322
-0.391962 -0.363686 19776682454204698995516908088992247116640993700442192361929054670444107595063961105633554329613026827877491823040231695694640174859064663831581964110531162970119438458116352468913750016.000000 287
-0.405612 -0.425779 16060685703486826821854180774290165266259180411924018764962625565320102995383856322109362098842362678412500156480167250398831023559429608402728047297809099665205203820834297203803553792.000000 285
-0.330210 -0.366643 11839790680729413117525551813436611843777656550950167574859682057374251009677707939148273401231150560754897137465912489348979934911880241406046452613366774502954528337665444859990769664.000000 324
-0.304642 -0.313421 11841681312515871891013842681758696726738481422333568749347144901560969129263770630392861476011633518594419366580901435804086609086340388726969374372544678496502652413918600558270218240.000000 325
-0.365744 -0.307507 20356110909260655502697146947958133036845707307698798396654239650929430279164515355567352643881541047838933745325222788904729823337201197191858760511122657882568899133955756901091246080.000000 288
-0.218407 -0.425779 3666551575809333975113055789717699880802910226145197453681814330605884363786810793127424088095698518093370664915154595452386210753136241575866149056409186231821080967710312368537862144.000000 399
-0.259845 -0.365904 6646470835867016045629448532324307516753470145510951668675874926536954452685065243429372606795932784718125744918784524235992430452740243608921800624150393054641073584779014349204226048.000000 361
-0.280808 -0.425779 6067465605587289598323609347599226128543586231856998895995614051686312119526535383124032245904568953813264744252123342280236364096854700487427776326188572898379471153892272387064332288.000000 359
-0.278208 -0.130099 15542281600717960704010592593464257820317117918576792327180393403500459166256012093955311791694647326992132126191137589867279834382471966629644220369633413200999722336195623522469412864.000000 327
-0.225232 -0.172973 8930166856933901630204752931831414737076886333685161122345394989425131359032023780112286675399683131242276500395268609097700651943700534013715249362895034409591913532156145912581718016.000000 364
-0.227507 -0.088704 10366754477683383313527951153114473275006476163011259558924550957796768040586848419053906049258936328874878949432351494807254522862032247457839335081304889473914744818499308066067972096.000000 365
-0.238882 -0.306029 6983637858959491764419401043773422647167258064641883300546459267722304017669812599455893985795952298025225611007941159873586857600001923212418600373731279654496249619374370490817708032.000000 362
-0.192081 -0.306029 4610783953489982139411673278081772186250342521304698028109311168973985742278313939447535206633501144408217663477892089134545723876588898831780061319300709379112237480780127594176577536.000000 404
-0.239126 -0.236174 8680812200862159701089081680706705451152100371868687943559773523102245602408919540712588111210583759655070819267274459386011239385809090241132882511207766573939940550932664683602116608.000000 363
-0.053487 -0.243302 1654263138368406049018416611316715965742501984755333982884704107079874832462297857408271376656830986018737641308569481762376905058575025644263400940379080743334428060828385826459090944.000000 483
-0.050702 -0.311731 1345892114822089867584054737575036456666698612455168779762671213677744923203092745753934950534050686287376736326256957831002738448834636921589115382138033100798480636695025686633512960.000000 484
0.006407 -0.254707 956971685775005257570725838126537703919572266651810739404465653987734111748073376717397739972040613334677240165716831203423892653110929807942100405861627967079590412396081221526880256.000000 523
0.018943 -0.197683 941864257983732439040604344098949660909368026796095281499689611675275686902777194277209416830911210164701314710529199758775754080882007580661374852172665979718059753768493865311928320.000000 522
-0.053487 -0.243302 1654263138368406049018416611316715965742501984755333982884704107079874832462297857408271376656830986018737641308569481762376905058575025644263400940379080743334428060828385826459090944.000000 483
0.006407 -0.254707 956971685775005257570725838126537703919572266651810739404465653987734111748073376717397739972040613334677240165716831203423892653110929807942100405861627967079590412396081221526880256.000000 523
-0.113382 -0.231898 2906721381685627778703575730526706978295893982901612277133248738124612144099635077849270213348138978063097714009702799701334105498203893852318016114694375023896060622478599351326212096.000000 443
-0.111432 -0.304128 2293067757078484950685370682474461330475057225434048196974623018831982845066292978531510542326899273399541860187039480121182027027886280231296119305085897380565056818206879853624426496.000000 444
-0.053487 -0.243302 1654263138368406049018416611316715965742501984755333982884704107079874832462297857408271376656830986018737641308569481762376905058575025644263400940379080743334428060828385826459090944.000000 483
-0.165755 -0.186278 5115026155545431463626808974971744215763824681196193791685028104041972817382776361270045944116033970178357660021287094693061836454186425921980936612483755007111423693394215656807727104.000000 403
-0.178918 -0.246154 4932873981139376494362354344541923845353240622009040171276379161513291938462489890694759205022304624137165329112325193995116132971859032536468838356938193008328532904375499208806891520.000000 405
-0.113382 -0.231898 2906721381685627778703575730526706978295893982901612277133248738124612144099635077849270213348138978063097714009702799701334105498203893852318016114694375023896060622478599351326212096.000000 443
-0.156005 -0.425779 2207952770307852062616580292150482006563251169909447688532951960067267379697314437687079364793148528003922400788208936301301864791342601172473204247986522987404069276659055565335429120.000000 438
-0.141797 -0.361152 2508793994227562335365213662353007933345210522540353728866789482029909859160791588120018951839469160954358141756800222993756063116996109671890570337781182599994707431727847877833129984.000000 440
-0.205244 -0.365904 4202333759973250824135129662746254879740929767035590864571014316012152859383991281253685476741855708198526158567149824899479278038373789336669068392656030094547710511292976889409306624.000000 401
-0.156005 -0.425779 2207952770307852062616580292150482006563251169909447688532951960067267379697314437687079364793148528003922400788208936301301864791342601172473204247986522987404069276659055565335429120.000000 438
-0.093603 -0.425779 1318959332027662765300283638775291480520879507586711688468317285353254280754101102377886083747581162806114047979815531604860049338255364825452217846893224191882208079203732266200072192.000000 477
-0.141797 -0.361152 2508793994227562335365213662353007933345210522540353728866789482029909859160791588120018951839469160954358141756800222993756063116996109671890570337781182599994707431727847877833129984.000000 440
-0.296409 0.070963 19304793028834836462942816774514964737043183962801227990407763008713644259536089436319662770711225680853595177222485778748107067924382950594431296611693360973812332721869163410856345600.000000 294
-0.226207 0.106445 9661587095681442123374699929966042955511410431789236657440606430825875377164688066892832262846046807574584708527189868695700828255610578121983482981055754967455506866734946942701273088.000000 332
-0.282758 0.133056 15660181284648901249096301327279116739706639539846102233232706918689538686304206118028011485215244025705423895504014549685236889352325807418629664697713224986181244814870324129101250560.000000 295
-0.310059 0.008870 22980403257678365928740134741547107437231504065655163285212173713743188329660073349862820108611846411295669448579046362463128682046590372529948916771446928712263769971601591089976311808.000000 293
-0.246141 0.047309 12385645287621935270202483531114907375976469787358675413335481342917952244881262257708836541499345692764173139440424257400593323464993124438826416812303979193057227580042666857291841536.000000 331
-0.296409 0.070963 19304793028834836462942816774514964737043183962801227990407763008713644259536089436319662770711225680853595177222485778748107067924382950594431296611693360973812332721869163410856345600.000000 294
-0.275608 -0.070963 16326424371833096445183947582693603744247926715876937810844915656625129080369041806439479101956203689606854773811664155060223546879298058076747901987085119347324674853686578745075302400.000000 328
-0.266075 -0.011827 15237721941188507124324206643496718515759074456294533260015196160372213741258383932366968428602307867672177331005910508757953074943203226442894414982521038781453105071093758891638390784.000000 330
-0.323710 -0.053222 26154776099306356892473014005126082026748474202165421266589250878423806399377710813604147225698156379106741788526141487152566348414152682017917947537451865774927544306443975069311959040.000000 292
-0.208223 -0.032525 8911278850450839019089170125669771259635440768225160276439797459639712419222722105225182062422081731613359967490236394850191144723251693409503111506655139369182477445202511782203097088.000000 366
-0.183549 0.016632 6966658472304319453346919365207173423641938013910029531802904852868408243466617163288524476705439057538658663452076440503438555657269230762117267052152869823100908051286060936825143296.000000 368
-0.266075 -0.011827 15237721941188507124324206643496718515759074456294533260015196160372213741258383932366968428602307867672177331005910508757953074943203226442894414982521038781453105071093758891638390784.000000 330
-0.266075 -0.011827 15237721941188507124324206643496718515759074456294533260015196160372213741258383932366968428602307867672177331005910508757953074943203226442894414982521038781453105071093758891638390784.000000 330
-0.183549 0.016632 6966658472304319453346919365207173423641938013910029531802904852868408243466617163288524476705439057538658663452076440503438555657269230762117267052152869823100908051286060936825143296.000000 368
-0.246141 0.047309 12385645287621935270202483531114907375976469787358675413335481342917952244881262257708836541499345692764173139440424257400593323464993124438826416812303979193057227580042666857291841536.000000 331
-0.169655 0.079834 5878971903775468153371861044508968201049157960228732231442225566888724724722008478352025209892838877672291135606296609381923046089527646533082060439204994930291267532855894982287949824.000000 369
-0.183549 0.016632 6966658472304319453346919365207173423641938013910029531802904852868408243466617163288524476705439057538658663452076440503438555657269230762117267052152869823100908051286060936825143296.000000 368
-0.113103 0.053222 3574281929171166346353174919437810914816119061879096390275699592792737757440583670732160789232566602070652581052818598042758857508048663349572475206265596190172154701108402034023858176.000000 409
-0.169655 0.079834 5878971903775468153371861044508968201049157960228732231442225566888724724722008478352025209892838877672291135606296609381923046089527646533082060439204994930291267532855894982287949824.000000 369
-0.226207 0.106445 9661587095681442123374699929966042955511410431789236657440606430825875377164688066892832262846046807574584708527189868695700828255610578121983482981055754967455506866734946942701273088.000000 332
-0.246141 0.047309 12385645287621935270202483531114907375976469787358675413335481342917952244881262257708836541499345692764173139440424257400593323464993124438826416812303979193057227580042666857291841536.000000 331
0.415964 0.340766 24332615728821795627396060441322362756997274446457151904629704348160434565495546234025576900200955605550066329931243449102867774889156233649401242379574283350168872192237872728768512.000000 669
0.410260 0.407296 22371578374498320627893263731474340745447037343575583106511663996809743961761765895456976362084318520343908325845002812002657560606398585119807356362480958050005973606007781405491200.000000 670
0.356487 0.376441 36988341557312772725322510915288685018941757383127368696544322574166796574284056014129421756596192766345466627472319630695686377752175007668835171381083947890782614238641550386003968.000000 637
0.357151 0.307018 41843617301659915703776103183104183103549627337934048283066736233036741433109569649840847124114692888263462184992641014182065041579569729164178494228027146754172975295196566759931904.000000 635
0.415964 0.340766 24332615728821795627396060441322362756997274446457151904629704348160434565495546234025576900200955605550066329931243449102867774889156233649401242379574283350168872192237872728768512.000000 669
0.356487 0.376441 36988341557312772725322510915288685018941757383127368696544322574166796574284056014129421756596192766345466627472319630695686377752175007668835171381083947890782614238641550386003968.000000 637
0.448555 0.289663 20454360311606803305226921177109157745347813018865912028575414123505684093334185318992631773551311959927379684895192116565054855581159763448421377930600222092362185694589799880458240.000000 699
0.489562 0.359728 12852834658596382614757072807979525482726019027771548762163128314415279675295859128057186963660423808487534541349331278911924765093986346451570735417352855009957753103261493075378176.000000 703
0.415964 0.340766 24332615728821795627396060441322362756997274446457151904629704348160434565495546234025576900200955605550066329931243449102867774889156233649401242379574283350168872192237872728768512.000000 669
0.558340 0.352658 7602516656790032829736026340701161459950357253647874177095528540370162487845945078798485667837168177713401726889793173057025249776079782139796053829699578331505867084463564990185472.000000 736
0.540983 0.400868 7986013331725650770706543307867634867440777474048382339800716661215888690518633497349838846140041828560814813209368145850831995934023845546860113569675392461517040648588939803754496.000000 705
0.489562 0.359728 12852834658596382614757072807979525482726019027771548762163128314415279675295859128057186963660423808487534541349331278911924765093986346451570735417352855009957753103261493075378176.000000 703
0.583089 0.297055 6833263050454842748111160694799140870212825821761311688245390537535843988904912011118637580485210257074610446785751061289396328254570541573677984562579469284539091483389916426010624.000000 767
0.558340 0.352658 7602516656790032829736026340701161459950357253647874177095528540370162487845945078798485667837168177713401726889793173057025249776079782139796053829699578331505867084463564990185472.000000 736
0.510840 0.313768 11830228694258269917369885893860885698729776957612939872372943134331554012882934860710032583570635491391220282313536121156983522763760986140672858774653559864169900925233985314881536.000000 733
0.598428 0.236053 6491432406072342527769283326175752583705445223067020868587364133578717107083153598369870576869424525146557246626242462300993652788348861951426337589753835569677134069060071191478272.000000 796
0.583089 0.297055 6833263050454842748111160694799140870212825821761311688245390537535843988904912011118637580485210257074610446785751061289396328254570541573677984562579469284539091483389916426010624.000000 767
0.532118 0.267807 10778636385525784548903866617510460558076472382545749266802984183554644751355772765606981404273216767276991300012326907031161666547372136533624510674329720469247659500755775807029248.000000 766
0.634061 0.326303 4378008871334211751742080965054278311228694662924350864248919754533133909803055778408420544165754261348932260450624257877178901510171284391082065340294515179861646129275208728576000.000000 770
0.558340 0.352658 7602516656790032829736026340701161459950357253647874177095528540370162487845945078798485667837168177713401726889793173057025249776079782139796053829699578331505867084463564990185472.000000 736
0.583089 0.297055 6833263050454842748111160694799140870212825821761311688245390537535843988904912011118637580485210257074610446785751061289396328254570541573677984562579469284539091483389916426010624.000000 767
0.634061 0.326303 4378008871334211751742080965054278311228694662924350864248919754533133909803055778408420544165754261348932260450624257877178901510171284391082065340294515179861646129275208728576000.000000 770
0.613233 0.384155 4723573227633760544420666751416737568994723832015456851783075942085351708350923672168292894650948471191512675245721784489651153993026316423026611753366413076229626945048252675784704.000000 738
0.558340 0.352658 7602516656790032829736026340701161459950357253647874177095528540370162487845945078798485667837168177713401726889793173057025249776079782139796053829699578331505867084463564990185472.000000 736
0.613233 0.384155 4723573227633760544420666751416737568994723832015456851783075942085351708350923672168292894650948471191512675245721784489651153993026316423026611753366413076229626945048252675784704.000000 738
0.592405 0.442007 4999176368564443152643047881914539249043481724172387351164518996151097681319326241384676924832617715302188825297315057019942928834799373290073087561409257962991170758975850870210560.000000 706
0.540983 0.400868 7986013331725650770706543307867634867440777474048382339800716661215888690518633497349838846140041828560814813209368145850831995934023845546860113569675392461517040648588939803754496.000000 705
0.369255 0.019971 50690632153469130428277037303186568042054122552243990885096367806346350145514872016668168658626244797754252435913007078032492766467526769575856812787751390060040830647050986145710080.000000 695
0.461292 0.017756 23061286215313060693175480423708526663477414776931853538017510374427304546340017999223239376277703025114183803521189501756761037967370367623978580471116926659243000604690017748516864.000000 729
0.416938 0.062110 33424496534292376904195353881049780235994710884566214418962558321924875270743488785634835169661367138287745632264925934242386607260701292935554860472880686526791045955548336403513344.000000 696
0.459625 -0.075389 23591759923054485839092773155080230890808952110163603921367610595953208148027039371526081615586049179002257408595758237486468837910027642278689145827433183999125529137075255762747392.000000 758
0.447241 -0.147836 24899467286932262101914116155838066359964012842074447429453933772386738780295490779717752518559877047439295725512064935093760787030484474477441716341803298254805630041894315555291136.000000 757
0.498620 -0.109393 16691321741387750243134902243144553675797411215962272620780557247313128244192636435773309739069683700223934282897916993614425860710756932935618074177651240504077334847437516518195200.000000 787
0.316303 -0.084265 78403867883668421785532758737954536168045231889128710975669250932337681295486847092887509483780501627283147490635472288315730144591609566663917882177070844868904437314905073053073408.000000 689
0.394755 -0.115311 39083441568365433778228245813319647401557625939605691472561818581110630594806671847728536083195059693763376892208343683283470939589512231635337968359589212262167664036176490009722880.000000 723
0.372025 -0.057650 49954454085522765190312627758802906078642992756110698495904730726555147851677451757430916311332760226010255771328330495561242399071528370435105682644236353124112546226858878492999680.000000 694
0.339310 -0.159667 60969614232731163373553197505089958627266484963667524789722978841058932475541702929294910082788455942727832508668448137233418793098424304719033078587921703007979214845638039174119424.000000 690
0.395862 -0.186278 36926382206267393747975309880364306106565601763630663434516098495380655854512090829106697393142116203494965814499423872128857062925862132099287499874392496628951541409368875550638080.000000 724
0.394755 -0.115311 39083441568365433778228245813319647401557625939605691472561818581110630594806671847728536083195059693763376892208343683283470939589512231635337968359589212262167664036176490009722880.000000 723
0.372025 -0.057650 49954454085522765190312627758802906078642992756110698495904730726555147851677451757430916311332760226010255771328330495561242399071528370435105682644236353124112546226858878492999680.000000 694
0.394755 -0.115311 39083441568365433778228245813319647401557625939605691472561818581110630594806671847728536083195059693763376892208343683283470939589512231635337968359589212262167664036176490009722880.000000 723
0.420631 -0.041385 33057867142680333702038241588303221844102339742441683601875198635144309177314467224572679347517136720668532210759341409982308927008099556546520443590857155985210634164333719276486656.000000 728
0.847550 0.235126 1043084937477049271761356083607236415731051242359290899203263962343485526266020032610164689327598990625232469337478798588219320051898085257666937423641111602191807164808223610896384.000000 848
0.847550 0.280745 1033464088819249002792764099693953300434704995665912386132574587154232443549964349823970540713357165730160950353477556530076811336749924363804076016975910852902057536962906155909120.000000 827
0.779858 0.286289 1556414443636990421080860974932749919455254798510809880397282659156584808929498787073442642995188882776949523828864233568593350031653867776157604500806845419048713513877938823495680.000000 825
0.852757 0.190250 1021404235224759037490777453008107663823441973331684132571677872083607074565918334911689730856836652189968040677811098025407035788395334985320045003032749721235360348830019738402816.000000 870
0.847550 0.235126 1043084937477049271761356083607236415731051242359290899203263962343485526266020032610164689327598990625232469337478798588219320051898085257666937423641111602191807164808223610896384.000000 848
0.800686 0.198024 1436962517753749520428276486070694026792899776895268766810898568192713194320048912450323034283605648048268233049739837837731961580800116930581955696899613119405691745663213100859392.000000 847
0.904827 0.243302 800092851759764802503930817187109206392804464014265584741840649053178840086386052856607790820058215989565020369768939209693964712116007436839566418720913536923635305181742876327936.000000 850
0.847550 0.280745 1033464088819249002792764099693953300434704995665912386132574587154232443549964349823970540713357165730160950353477556530076811336749924363804076016975910852902057536962906155909120.000000 827
0.847550 0.235126 1043084937477049271761356083607236415731051242359290899203263962343485526266020032610164689327598990625232469337478798588219320051898085257666937423641111602191807164808223610896384.000000 848
0.611509 0.034148 6701328594350376498610206701203280036872494219813513203881498043854785680553013900604885073391502165285243920129245863904079105865115073866433472546196390594019731203995121712365568.000000 820
0.558577 0.003775 10313093875566064491658403201195098302266430530764172337774345395418940894792515049458197713898344873795586264178136579032300115604626976909232293036553247598627225747492961884569600.000000 792
0.591842 -0.029490 7850438097030840773430907202243638625981468232432186248686143811003721818209218476791908623093857058701148216324617859543489642515296429775782194400404354318907152957893933348683776.000000 819
0.394755 -0.115311 39083441568365433778228245813319647401557625939605691472561818581110630594806671847728536083195059693763376892208343683283470939589512231635337968359589212262167664036176490009722880.000000 723
0.395862 -0.186278 36926382206267393747975309880364306106565601763630663434516098495380655854512090829106697393142116203494965814499423872128857062925862132099287499874392496628951541409368875550638080.000000 724
0.447241 -0.147836 24899467286932262101914116155838066359964012842074447429453933772386738780295490779717752518559877047439295725512064935093760787030484474477441716341803298254805630041894315555291136.000000 757
0.800686 -0.136517 1458591589291135781508939654329082731665979297678744151738893638703235613028411151803647327778166363332463019255664987748525777769468099815840663698706319362223405468135526695436288.000000 882
0.821514 -0.194369 1248863213232954594192344171359564588438612165078151738885001536663991758621090054779963188229582141650717698509379636468996056532683522465367036798674636037624921192243058261884928.000000 897
0.863171 -0.158010 988542740385882293165614545399477245345872371399877887004907782342982421103240908423602477976492009539128146500931633570750425651010356906749065288407851443987958965140215946018816.000000 898
0.904827 -0.060826 791946572817175752543517621136039450422455969402822872803522166435884205871243820550742209633334638490480433564085161110597142946608160315631017587176141986547525821472019950075904.000000 902
0.842343 -0.069745 1134710500754866336534576509488089680349651222201585582532276038843955995733418267850677249120352750152700477814366811253113980888698064888081112357742799144444689014355370753130496.000000 896
0.904827 -0.121651 791661533301382547696257203209798423141333790322301279653263345657769087310588713108264564003912192874602786674079832986874802895772242632224293113343671945107056012099670939533312.000000 909
0.678814 -0.113376 3796539904794680463629729537169459855975106345228178753993334236816416675353287787374446438016589428317945003926421162929679878098777243737211190156177877512298340420328698868137984.000000 840
0.704137 -0.052310 3178357283223068854771307539577006612542063696904697743141600246673055582478619083194334928158880609265197813448206030783135028270732919413088268178829894018326831836603199306858496.000000 861
0.642302 -0.064523 5269426921087260613874972544117853360830948741796534408959389860000922864947835467766649354279161255392578104694631028863232605998717874956927505048725572440248800066265413566070784.000000 838
0.800686 -0.136517 1458591589291135781508939654329082731665979297678744151738893638703235613028411151803647327778166363332463019255664987748525777769468099815840663698706319362223405468135526695436288.000000 882
0.732807 -0.105662 2517641713123377927861531502431323955943140085772489433988182240910765118134166774277810799725426924012198203642519974399510162770081458136445719907694965425941058816065202829656064.000000 863
0.715326 -0.162229 2763466935156062195536700261082118365359349943745342267043659484289234476857482324363126108541583504439657116166365577548089492841800808854737929714228705261943685270859556967153664.000000 864
0.779858 -0.078665 1749528855275688718331733693936832143536533841401425331908696531678476321125788405476632113990088398182501305817995575206040607418662839528267965181268926215339315660689857702789120.000000 880
0.704137 -0.052310 3178357283223068854771307539577006612542063696904697743141600246673055582478619083194334928158880609265197813448206030783135028270732919413088268178829894018326831836603199306858496.000000 861
0.732807 -0.105662 2517641713123377927861531502431323955943140085772489433988182240910765118134166774277810799725426924012198203642519974399510162770081458136445719907694965425941058816065202829656064.000000 863
0.704137 -0.052310 3178357283223068854771307539577006612542063696904697743141600246673055582478619083194334928158880609265197813448206030783135028270732919413088268178829894018326831836603199306858496.000000 861
0.779858 -0.078665 1749528855275688718331733693936832143536533841401425331908696531678476321125788405476632113990088398182501305817995575206040607418662839528267965181268926215339315660689857702789120.000000 880
0.759030 -0.020812 2058544342624958481593744176695697576304347361704430495117946029782564926137713307275777555178037081723948733510893507992323907802359436490277336668579247494069552592817717719859200.000000 867
0.683059 -0.204012 3468694031715857424463347520722598693139251639185793265200064483920718969866646477596959664035451807882057571747109799304734458509630508799344131783818152231806931144394252713197568.000000 862
0.727413 -0.248365 2401088733192137202011978376704750522689526345510595823714285852861583346170657782657443212987069742708490946755654661929601968895605032642369458045019315800740988250142061172359168.000000 874
0.764050 -0.192441 1885634042040061592034383778711486131611160109102071856144556723054860054812833086814390271532835826354293330199904786301098829546956267219698760834541672675859388213832156044066816.000000 881
0.715326 -0.162229 2763466935156062195536700261082118365359349943745342267043659484289234476857482324363126108541583504439657116166365577548089492841800808854737929714228705261943685270859556967153664.000000 864
0.683059 -0.204012 3468694031715857424463347520722598693139251639185793265200064483920718969866646477596959664035451807882057571747109799304734458509630508799344131783818152231806931144394252713197568.000000 862
0.764050 -0.192441 1885634042040061592034383778711486131611160109102071856144556723054860054812833086814390271532835826354293330199904786301098829546956267219698760834541672675859388213832156044066816.000000 881
0.800686 -0.136517 1458591589291135781508939654329082731665979297678744151738893638703235613028411151803647327778166363332463019255664987748525777769468099815840663698706319362223405468135526695436288.000000 882
0.715326 -0.162229 2763466935156062195536700261082118365359349943745342267043659484289234476857482324363126108541583504439657116166365577548089492841800808854737929714228705261943685270859556967153664.000000 864
0.764050 -0.192441 1885634042040061592034383778711486131611160109102071856144556723054860054812833086814390271532835826354293330199904786301098829546956267219698760834541672675859388213832156044066816.000000 881
0.732807 -0.105662 2517641713123377927861531502431323955943140085772489433988182240910765118134166774277810799725426924012198203642519974399510162770081458136445719907694965425941058816065202829656064.000000 863
0.678814 -0.113376 3796539904794680463629729537169459855975106345228178753993334236816416675353287787374446438016589428317945003926421162929679878098777243737211190156177877512298340420328698868137984.000000 840
0.715326 -0.162229 2763466935156062195536700261082118365359349943745342267043659484289234476857482324363126108541583504439657116166365577548089492841800808854737929714228705261943685270859556967153664.000000 864
0.904827 0.304128 828951985530184867113609251327442588421318137053939008372616437740802660415518901190940640417599558978771268728290805506883022344146913680692642332498000855996365208612089070878720.000000 828
0.951057 0.309017 768652538230495524241572636666912322548025394795055169244526978306488569864736489055384881111862984406001782926869945508214138445802099950146844596813728476112329183024207854829568.000000 849
0.929776 0.368125 845929772979291950389681805073857859688790997442146171719266008277825773330717736679091458224055201546199445331078934306461818399750620574108046069340947226398116150433199589163008.000000 826
0.904827 0.243302 800092851759764802503930817187109206392804464014265584741840649053178840086386052856607790820058215989565020369768939209693964712116007436839566418720913536923635305181742876327936.000000 850
0.904827 0.182477 792474521855017264064810406166589845179653886250550350369681718073294606729568186342287827613493415926000323810819924389995805758944171632812785526528310928689234718754411496079360.000000 872
0.968583 0.248690 709749061845623304395819648393398432747244375251055901294604389608859557894716941851749520365354344987133366356557279361628244336725185198111121181765633377243205546311738166607872.000000 871
0.904827 0.304128 828951985530184867113609251327442588421318137053939008372616437740802660415518901190940640417599558978771268728290805506883022344146913680692642332498000855996365208612089070878720.000000 828
0.904827 0.243302 800092851759764802503930817187109206392804464014265584741840649053178840086386052856607790820058215989565020369768939209693964712116007436839566418720913536923635305181742876327936.000000 850
0.951057 0.309017 768652538230495524241572636666912322548025394795055169244526978306488569864736489055384881111862984406001782926869945508214138445802099950146844596813728476112329183024207854829568.000000 849
0.904827 0.425779 939515349078509552101281221466967696670972712417360674991227994979466862016489852929706315590335215597095129078536317771343785144955926003418859574891577939217992508189672097185792.000000 801
0.850674 0.405884 1035926683455257675091201373057276121445593415652450225158436170047680442546669391476007020650649171533439989790170551322463734295353200860774278863137845724855505480182261016952832.000000 774
0.877750 0.355006 919351312058006721244557967719549348127123379762563569815399517714407790596791731786193356808095784252038052997212393535014180384454577024431901436379004533668347317366139840888832.000000 803
0.748616 0.175385 2110767028021132098989503918001092168319524469771892986000957711085574682063622728151867811161253841541508745652101236065941860982383674273038802876961350047185039270908719882305536.000000 846
0.675717 0.210598 3587758113798396590163414791926730753325680887831416861080492455482923075212243128947715148660985194798941312198088760958732093138205863460551080193507793921307580249502437647319040.000000 823
0.696545 0.152745 3222587590791438180178847846030243126226526306599603367589522519267682027717712162575758095360704955862898023625827856033048168096461708122481404089624184248111996969079915587567616.000000 822
