-0.377975 0.389203 565839419132355953246453388495894103327388018980184333663081126572642102953798116697356723740075859378176.000000 260
-0.452278 0.482975 604136513782535003772275809933370638968453886526934120420773836912725147112407252659623545151223368777728.000000 197
-0.500042 0.438951 996328685369366153380935218627436489114324343192142053765338124522306315766198702182986499204996208263168.000000 191
-0.445015 0.405094 828873025915026679175328483133457828444105460951833072284095741600567785977559424641016639098459166605312.000000 222
-0.389321 0.522390 339704516064342175925773723708874439909694370101688755503089148873399066515887419387418781609075054477312.000000 231
-0.452278 0.482975 604136513782535003772275809933370638968453886526934120420773836912725147112407252659623545151223368777728.000000 197
-0.404848 0.451422 522823773631312315012161871045371527380707890688816379077084720185432975445812240588460797060124489285632.000000 223
-0.499708 0.514527 681197634431669325799578221803587176448792640502831406398713795816987613855131491448570322059924166672384.000000 167
-0.500042 0.438951 996328685369366153380935218627436489114324343192142053765338124522306315766198702182986499204996208263168.000000 191
-0.452278 0.482975 604136513782535003772275809933370638968453886526934120420773836912725147112407252659623545151223368777728.000000 197
-0.576661 0.326250 2644715217822266102297126053989591136633662531771381682349633810544198839142775952582673083353659787444224.000000 129
-0.632904 0.351191 3266734768383283636978203266853357980679650106678918296072449559677652720518754781348548739712657051877376.000000 102
-0.622069 0.292723 3993149742106591423654496221636206616951262466720123041869341269027064830180674241088814158116424307965952.000000 99
-0.565517 0.266112 3131508015033935988157472046739333271061288582695121610237266081554764852133475438624460110534528393543680.000000 128
-0.576661 0.326250 2644715217822266102297126053989591136633662531771381682349633810544198839142775952582673083353659787444224.000000 129
-0.622069 0.292723 3993149742106591423654496221636206616951262466720123041869341269027064830180674241088814158116424307965952.000000 99
-0.530278 0.317368 2060431589061619099790156486544018959319577891249470977668537159197615051980709983274173899499471244361728.000000 158
-0.536494 0.372578 1688345285001459995193026251951251691282799631624295688855660720554341934166025143137235878217114821066752.000000 159
-0.576661 0.326250 2644715217822266102297126053989591136633662531771381682349633810544198839142775952582673083353659787444224.000000 129
-0.499708 0.514527 681197634431669325799578221803587176448792640502831406398713795816987613855131491448570322059924166672384.000000 167
-0.555068 0.472808 1150649557688709604425542524237201216987006066888509858286071864805661986618196414120361229613393093066752.000000 160
-0.500042 0.438951 996328685369366153380935218627436489114324343192142053765338124522306315766198702182986499204996208263168.000000 191
-0.629222 0.424175 2200111051662065069311272424398149428100574788465286030664875716921837091623574334736768833511322837581824.000000 132
-0.632904 0.351191 3266734768383283636978203266853357980679650106678918296072449559677652720518754781348548739712657051877376.000000 102
-0.587806 0.386388 2154475556469732119643635970408615213126122443199839437997443820906053074223389677096079683940362445914112.000000 131
-0.465302 0.289401 1490059511991514856518870170668266955097137506741428199608934707416949920147737399704522633200018510577664.000000 189
-0.415819 0.266117 1142420263561157803855986099118143147621718034555430892630837162381642762955215706576459055174525846028288.000000 216
-0.421638 0.339302 924355385635079109702661743557077173021421836498547524668602041588263713821126593750894448288439193305088.000000 221
-0.306036 0.425798 298321923782132378267816526522937028532760093151779629723010932117586720132014070778157780846924645007360.000000 298
-0.255583 0.390315 240070233444109210272652254560204659166252818216880889164031118688987239928059511797597722176248224940032.000000 301
-0.220513 0.441325 154169380649680894129454205422637319844462271176587514090512684480344196983858392921950905747781917343744.000000 337
-0.404848 0.451422 522823773631312315012161871045371527380707890688816379077084720185432975445812240588460797060124489285632.000000 223
-0.355442 0.438610 405518256288133270923153269043757014715838573370097128325820353832983761440510480871292776679829265186816.000000 259
-0.339547 0.485922 294031583330941032041154402571720093615990045043323965406553719520417540479201119935061952752952891408384.000000 261
-0.377975 0.389203 565839419132355953246453388495894103327388018980184333663081126572642102953798116697356723740075859378176.000000 260
-0.421638 0.339302 924355385635079109702661743557077173021421836498547524668602041588263713821126593750894448288439193305088.000000 221
-0.368136 0.308255 711766904013923799485102143045609150509322038615983500352664661783476495694432882226252456627578419019776.000000 224
-0.306036 0.425798 298321923782132378267816526522937028532760093151779629723010932117586720132014070778157780846924645007360.000000 298
-0.377975 0.389203 565839419132355953246453388495894103327388018980184333663081126572642102953798116697356723740075859378176.000000 260
-0.325998 0.355938 448803448443423157818699959105434277625455569828043949974201568513822405210010477797468606966201382338560.000000 263
-0.404848 0.451422 522823773631312315012161871045371527380707890688816379077084720185432975445812240588460797060124489285632.000000 223
-0.445015 0.405094 828873025915026679175328483133457828444105460951833072284095741600567785977559424641016639098459166605312.000000 222
-0.377975 0.389203 565839419132355953246453388495894103327388018980184333663081126572642102953798116697356723740075859378176.000000 260
-0.848275 0.034214 33256474401837929665130753171905462218517596019513362178818644501097720940402594148705419126286912187269120.000000 26
-0.807881 0.076032 24643465496265047371931106673960853094148124042526828797496572516344709660818056561979748998600338098356224.000000 46
-0.857701 0.099475 30093100061542430837932886897864310568995460625104410080598327318872921811532681502836632213127435026169856.000000 29
-0.952414 -0.000000 56202532795160096556777393303924545373031283340280655868666166723949278854909336239473532458542823542620160.000000 6
-0.998027 0.062791 53093785001934341944855615914246719020784777638307670476907269613588745332696553766610900897868806547832832.000000 2
-1.000000 0.000000 59907057600752092878398316084185447390491326863958308980069497567847505313609467963215366546390675263324160.000000 1
-0.998027 -0.062791 53105878904797411455386335301743587840915620613377197065867435641387116520785171618755556013021022268686336.000000 4
-0.952414 -0.000000 56202532795160096556777393303924545373031283340280655868666166723949278854909336239473532458542823542620160.000000 6
-1.000000 0.000000 59907057600752092878398316084185447390491326863958308980069497567847505313609467963215366546390675263324160.000000 1
-0.904827 -0.000000 45604054555004611636610373361122132265450112155353513211188291800327262006612687015088348445350896563388416.000000 14
-0.904827 0.060826 41632619472626819034920717679854789561641485448925646322764673318801233141908269557627017069346187819089920.000000 16
-0.952414 -0.000000 56202532795160096556777393303924545373031283340280655868666166723949278854909336239473532458542823542620160.000000 6
-0.904827 -0.121651 33852211602003144530691249203580516558286095271054407945799198438153454950663558724708011692666587239677952.000000 23
-0.860254 -0.165098 23741107717427800456965793509074680629857952632538460530536680345848954662386200062309227613255952366567424.000000 41
-0.854559 -0.084480 30996020539276011043549280362412680700927447930142837440111053982468389395284673234723543520530984387739648.000000 24
-0.904827 0.060826 41632619472626819034920717679854789561641485448925646322764673318801233141908269557627017069346187819089920.000000 16
-0.948471 0.093079 43717319620159343028296528129487990432351262376564820843526218973478473789884333524761163294553131955781632.000000 7
-0.952414 -0.000000 56202532795160096556777393303924545373031283340280655868666166723949278854909336239473532458542823542620160.000000 6
-0.643528 -0.687078 577659287811601050129138974668956429467277579126041161412527854241735221678929763765343664562712908660736.000000 317
-0.684547 -0.728969 584159001828955369853728864075440610178709680715957852262746053232351433389944038952429341677026298298368.000000 316
-0.637424 -0.770513 380717094170631302972745402378809769159507756339168580059235842349610668757538747110135614941947571994624.000000 352
-0.535827 -0.844328 166165558896477750888884164881093179637099283345765315682774030595838843181401700726368244640242542313472.000000 428
-0.481754 -0.876307 110357268020447626521856385827307456340329042056386395511261974790017872455880672557744780847595529437184.000000 429
