-0.565629 0.615681 9657721247440819521053611050319362387124369519871308314905478090416462446272484021462079871461766329229535766852969039312670879230459904.000000 112
-0.514304 0.590970 8450210404714571454873638552444339709217363032582654742186508470250372231874035125164282566680975479695536951527090406608598411966939136.000000 138
-0.567997 0.675662 7147599983505079106875210494678852707417325074445312913419569517109395253062101260192386825903970541065496296761193395922618460630155264.000000 111
-0.632384 0.626940 12693406364945598559122283910879207250153398874719683858174751997862795338696412764384224659788160960702896409662426844112897126715883520.000000 83
-0.565629 0.615681 9657721247440819521053611050319362387124369519871308314905478090416462446272484021462079871461766329229535766852969039312670879230459904.000000 112
-0.456325 0.579867 6465175328301596628469628051944875463430308617787395477732428005373110088173993616617762744103272731899991746968776333621070017100513280.000000 168
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.465349 0.626241 5372343110671164389633366533780030091228106424919087673659427416459952687310295336180328487076972857411501617315247256473625840519741440.000000 169
-0.367084 0.643807 2729950854962233662037587380598096921532891272300524765810849005972266207362978196618872696886452668183207161989213221174519577756827648.000000 200
-0.380086 0.713968 2106074500723273521925660128979923161978654871001368087870483119865929833566158024301970714131532129657911523308795865970346317307707392.000000 170
-0.412555 0.660144 3319579101572563943273667671657943549371694925501857363074765020425396503428918809589153650620559835503746027363010577888053571962798080.000000 171
-0.318843 0.624902 2269426833801647456837790866996457516282670757651663077637318774097149230418422625350516128077628555084116367321714650609491823627862016.000000 232
-0.367084 0.643807 2729950854962233662037587380598096921532891272300524765810849005972266207362978196618872696886452668183207161989213221174519577756827648.000000 200
-0.354082 0.573646 3616925550425800439400740433407546012015648224215413030290045139343015856160088159655066109725797958376756959969001711545538979456614400.000000 233
-0.380086 0.713968 2106074500723273521925660128979923161978654871001368087870483119865929833566158024301970714131532129657911523308795865970346317307707392.000000 170
-0.424172 0.729020 2458529089481828131000019499693748508786561982086194306749383681363602495647555298308793049929774358889252835954574904039384558216413184.000000 139
-0.412555 0.660144 3319579101572563943273667671657943549371694925501857363074765020425396503428918809589153650620559835503746027363010577888053571962798080.000000 171
-0.339547 0.485922 4968582288780516797861256384823156132602120611720497243913142581816104144701396174186680696008933972315976737895664982780367256808325120.000000 261
-0.306036 0.425798 5041373614032467163153703777261326686951360625460886524606474765559021405145747594783969805504336078768435727915359044180958087512850432.000000 298
-0.269441 0.479025 3179514310006947816455283407890734953644445984600877306623747637542726887032915630762201012982922289810603895627823879182150165933850624.000000 299
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
-0.339547 0.485922 4968582288780516797861256384823156132602120611720497243913142581816104144701396174186680696008933972315976737895664982780367256808325120.000000 261
-0.305663 0.535207 3160184572424695326976316959712493718933432140187378473027449749687441885356802193129097594111437407763882520101206135586538615241441280.000000 269
-0.456325 0.579867 6465175328301596628469628051944875463430308617787395477732428005373110088173993616617762744103272731899991746968776333621070017100513280.000000 168
-0.465349 0.626241 5372343110671164389633366533780030091228106424919087673659427416459952687310295336180328487076972857411501617315247256473625840519741440.000000 169
-0.514304 0.590970 8450210404714571454873638552444339709217363032582654742186508470250372231874035125164282566680975479695536951527090406608598411966939136.000000 138
-0.447301 0.533493 7828516265321861147388889902087933398735945432017756995024722992397692331681396709723632214526259635974606727874414934988748541166354432.000000 198
-0.456325 0.579867 6465175328301596628469628051944875463430308617787395477732428005373110088173993616617762744103272731899991746968776333621070017100513280.000000 168
-0.499708 0.514527 11554051462665537386049054596642436372214003794995345771096906496022435458341461176015543127493842828177265944467703129501976398030438400.000000 167
-0.447301 0.533493 7828516265321861147388889902087933398735945432017756995024722992397692331681396709723632214526259635974606727874414934988748541166354432.000000 198
-0.400938 0.591267 4379549841756528878782053232731481075043833869163044756666528468856546843923703924494608308709466487240817110568577675977049687858348032.000000 199
-0.456325 0.579867 6465175328301596628469628051944875463430308617787395477732428005373110088173993616617762744103272731899991746968776333621070017100513280.000000 168
-0.404848 0.451422 8858248830796127464835659349674971994534305659839765815869166567507995246243903128511127900296200386398344586317791700368567576167448576.000000 223
-0.339547 0.485922 4968582288780516797861256384823156132602120611720497243913142581816104144701396174186680696008933972315976737895664982780367256808325120.000000 261
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
-0.629222 0.424175 37910285194334256944561980019631151588355075315357788191524618082084656644918774385553502798358736752011035160765881334589720899476258816.000000 132
-0.587806 0.386388 37159898799365488458134009598254814314291462289714363770634084771153413610977066582242796887652939528031080566267198139279041757779591168.000000 131
-0.545781 0.422693 24421867948507388556971428843304478124990057486615731788008752114142610255426254124599436009011933004984147265826470040615515606055124992.000000 161
-0.377975 0.389203 9591956353034257819631187729092772190877678129620367413984523816329547079833968433812848729092444901911324346240587933763007270776471552.000000 260
-0.368136 0.308255 12087107132726159239371515116796835282939922066475195878828290727759368682864080145260178014974236315937949896523289976486367200448348160.000000 224
-0.325998 0.355938 7598820175827641614192365835151474214445278424700989671972457186550828177189356554365748767043867942692099284955206342061172143318630400.000000 263
-0.445015 0.405094 14091922474402257077933641143194355666142078637339659684314514932607888693373159729449005201698672614959956362624590838549226869235908608.000000 222
-0.421638 0.339302 15733084859472797923384047809991844462808101118713107258179325062023299515220339666052720523130674794361607629356813543570355483215659008.000000 221
-0.377975 0.389203 9591956353034257819631187729092772190877678129620367413984523816329547079833968433812848729092444901911324346240587933763007270776471552.000000 260
-0.452278 0.482975 10242126580659478375012340614296211219328976205960679808110432504142938657928973180280979991963110384485118209817476279843051944640774144.000000 197
-0.500042 0.438951 16962474744406709580130840452125847005419104535572782723543246757943099561207233412740044146533319186098407199247764492237691562405920768.000000 191
-0.445015 0.405094 14091922474402257077933641143194355666142078637339659684314514932607888693373159729449005201698672614959956362624590838549226869235908608.000000 222
-0.389321 0.522390 5742528088827378820475454885416636746636571797808631220383148592013602145231478111073667013699345206052465877827303929535957659878948864.000000 231
